# Number of times each instruction is exectued in deme 10
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52800 0 25 453 25 25 2500 2475 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 50 25 0 0 50 25 75 
52900 0 14 266 14 14 1400 1386 0 14 14 14 14 14 28 14 14 14 14 0 0 56 1400 14 14 84 28 0 16 14 56 0 28 14 0 0 28 14 42 
53000 0 0 504 19 19 1957 1900 0 19 57 19 0 19 0 38 38 0 38 0 0 57 1900 19 19 114 57 19 32 0 0 0 19 0 19 19 0 38 38 
53100 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53200 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
53300 0 0 666 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53400 0 0 658 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53500 0 0 529 20 20 2060 2000 0 20 60 20 0 20 0 40 40 0 40 0 0 60 2000 20 20 120 60 20 24 0 0 0 20 0 20 20 0 40 40 
53600 0 0 659 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53700 0 0 90 3 3 303 300 0 0 9 0 0 0 0 3 3 3 3 0 3 9 300 3 3 12 6 6 0 0 3 3 1 3 3 6 3 6 6 
53800 0 2 40 2 2 200 198 0 6 2 2 4 2 4 4 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
53900 0 25 500 25 25 2500 2475 0 75 25 25 50 25 50 50 50 25 25 0 0 75 2500 25 25 100 50 25 125 0 50 25 50 25 0 0 25 75 100 
54000 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 75 0 23 0 25 25 25 0 0 0 25 0 50 
54100 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 75 0 50 0 25 25 25 0 0 0 25 0 50 
54200 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 75 0 50 0 25 25 25 0 0 0 25 0 50 
54300 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 75 0 50 0 25 25 25 0 0 0 25 0 50 
54400 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 75 0 50 0 25 25 25 0 0 0 25 0 50 
54500 0 16 320 16 16 1616 1600 0 32 32 16 32 16 48 64 16 16 16 0 0 48 1600 16 16 80 32 16 22 0 48 0 48 16 0 0 16 48 64 
54600 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54700 0 2 40 2 2 202 200 0 4 4 2 4 2 6 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
54800 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54900 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55000 0 21 420 21 21 2121 2100 0 42 42 21 42 21 63 84 21 21 21 0 0 63 2100 21 21 105 42 21 42 0 63 0 63 21 0 0 21 63 84 
55100 0 0 102 4 4 400 400 0 4 16 0 2 0 12 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 12 
55200 0 0 640 25 25 2500 2500 0 25 100 0 15 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55300 0 0 636 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55400 0 0 636 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 31 0 50 50 25 0 50 25 25 0 75 
55500 50 0 538 50 25 2550 2500 0 25 125 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 75 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 50 0 565 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 43 0 50 0 50 0 50 50 0 75 100 
56000 50 0 558 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56100 50 0 563 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56200 50 0 566 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56300 50 0 563 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56400 50 0 563 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56500 16 0 180 24 0 824 800 0 8 32 0 0 0 0 8 8 8 8 0 16 24 800 8 8 48 24 8 8 0 16 0 16 0 16 16 0 24 32 
56600 50 0 560 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56700 50 0 558 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 50 50 0 75 100 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 68 0 4 416 400 0 4 20 4 0 4 0 8 8 4 8 0 4 8 400 4 4 24 12 8 0 0 4 0 12 0 4 4 8 4 8 
57700 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
57800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58100 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58200 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 97 0 25 0 75 0 25 25 50 25 50 
58400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58500 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58600 0 0 136 0 8 832 800 0 8 40 8 0 8 0 16 16 8 16 0 8 16 800 8 8 48 24 16 0 0 8 0 24 0 8 8 16 8 16 
58700 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58800 25 0 562 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 50 100 2500 25 25 100 50 50 75 22 0 25 25 25 75 50 25 25 100 
58900 0 18 225 0 18 891 891 0 18 0 0 9 27 18 9 18 9 18 0 0 18 900 9 9 36 18 27 6 0 0 9 9 9 27 9 0 0 36 
59000 4 0 106 8 4 408 400 0 0 16 4 0 0 4 4 8 0 4 0 4 20 400 4 4 20 8 8 0 0 0 0 4 4 12 10 0 4 20 
59100 25 0 664 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 58 0 25 125 
59200 25 0 661 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 56 0 25 125 
59300 25 0 664 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 57 0 25 125 
59400 25 0 665 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 57 0 25 125 
59500 8 0 212 16 8 816 800 0 0 32 8 0 0 8 8 16 0 8 0 8 40 800 8 8 40 16 16 0 0 0 0 8 8 24 18 0 8 40 
59600 25 0 661 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 57 0 25 125 
59700 25 0 665 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 58 0 25 125 
59800 25 0 665 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 57 0 25 125 
59900 0 0 378 18 18 1854 1800 18 54 54 0 0 36 0 36 18 0 18 18 18 54 1800 18 18 72 54 36 12 16 18 0 38 0 36 36 36 18 36 
60000 0 0 527 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 21 25 0 52 0 50 50 50 25 50 
60100 0 0 526 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 24 25 0 50 0 50 50 50 25 50 
60200 0 0 527 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 22 25 0 51 0 50 50 50 25 50 
60300 0 0 526 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 23 25 0 51 0 50 50 50 25 50 
60400 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 50 50 25 50 
60500 0 0 336 16 16 1648 1600 16 48 48 0 0 32 0 32 16 0 16 16 16 48 1600 16 16 64 48 32 14 14 16 0 34 0 32 32 32 16 32 
60600 0 0 524 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 50 50 25 50 
60700 0 0 527 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 23 25 0 50 0 50 50 50 25 50 
60800 0 0 523 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 50 50 25 50 
60900 0 0 524 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 50 50 25 50 
61000 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 23 25 0 52 0 50 50 50 25 50 
61100 0 0 86 4 4 412 400 4 12 12 0 0 8 0 8 4 0 4 4 4 12 400 4 4 16 12 8 2 2 4 0 8 0 8 8 8 4 8 
61200 0 0 529 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 21 25 0 50 0 50 50 50 25 50 
61300 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 50 50 25 50 
61400 0 0 528 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 22 25 0 50 0 50 50 50 25 50 
61500 234 0 118 18 0 834 822 6 6 24 0 0 6 0 6 6 6 6 6 12 18 822 6 6 36 18 6 0 0 6 0 12 0 18 6 0 6 24 
61600 1939 0 487 75 0 4439 4389 25 25 100 0 0 25 0 25 25 25 25 25 50 75 4389 25 25 150 75 25 93 0 25 0 50 0 75 25 0 25 100 
61700 8 0 78 12 0 408 400 0 4 24 0 0 4 4 4 4 8 4 0 4 16 400 4 4 16 12 4 0 0 4 4 8 0 12 12 0 8 12 
61800 50 0 491 75 0 2550 2500 0 25 150 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
61900 50 0 485 75 0 2550 2500 0 25 150 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
62000 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
62100 50 0 483 75 0 2550 2500 0 25 150 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
62200 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
62300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 72 0 25 0 50 0 25 25 75 25 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 585 25 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 0 25 150 2500 25 25 125 50 25 49 23 50 0 50 0 50 25 0 25 50 
62800 75 0 589 25 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62900 60 0 472 20 0 2020 1980 0 20 40 0 0 20 20 60 60 20 20 0 20 120 2000 20 20 100 40 20 12 18 40 0 40 0 40 20 0 20 40 
63000 75 0 587 25 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 50 0 536 75 0 2475 2450 0 25 75 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 75 0 50 100 
63300 12 0 94 4 0 404 396 0 4 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 0 0 8 4 8 0 8 4 0 4 4 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 8 0 180 16 16 816 792 0 0 40 8 0 8 8 8 8 0 16 0 0 40 800 8 8 24 16 24 6 0 8 8 0 8 24 16 0 8 32 
63600 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 50 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 100 
63700 16 0 220 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 0 4 8 8 8 8 8 8 8 8 40 
63800 2 0 32 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 2 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 4 10 
63900 0 8 172 24 8 816 800 0 0 24 0 8 0 8 8 16 0 16 8 0 32 800 8 8 48 16 16 0 0 16 0 8 8 24 24 0 0 32 
64000 0 25 538 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64100 0 4 86 12 4 408 400 0 0 12 0 4 0 4 4 8 0 8 4 0 16 400 4 4 24 8 8 0 0 8 0 4 4 12 12 0 0 16 
64200 0 25 537 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 62 25 50 0 50 0 25 25 50 100 25 
64500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 281 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 4 6 16 0 16 0 8 8 16 32 8 
64800 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64900 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 57 25 50 0 50 0 25 25 50 100 25 
65000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
65100 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65200 0 0 103 18 0 918 891 9 9 27 9 9 9 9 18 18 9 9 9 9 36 900 9 9 45 36 18 6 5 18 0 18 0 9 9 18 36 9 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 50 0 383 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 80 25 50 25 50 25 25 25 50 50 25 
65500 50 0 393 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 50 50 25 
65600 34 0 263 0 17 1751 1700 17 34 34 0 0 34 0 34 34 0 17 0 34 51 1700 17 17 85 51 34 4 15 34 17 36 17 17 17 34 34 17 
65700 50 0 387 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 50 50 25 
65800 10 0 77 0 5 515 500 5 10 10 0 0 10 0 10 10 0 5 0 10 15 500 5 5 25 15 10 10 5 10 5 10 5 5 5 10 10 5 
65900 50 0 392 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 24 50 25 51 25 25 25 50 50 25 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 50 0 381 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 98 25 50 25 55 25 25 25 50 50 25 
66200 50 0 387 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 50 50 25 
66300 34 0 263 0 17 1751 1700 17 34 34 0 0 34 0 34 34 0 17 0 34 51 1700 17 17 85 51 34 30 17 34 17 34 17 17 17 34 34 17 
66400 50 0 389 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 50 50 25 
66500 14 0 109 0 7 721 700 7 14 14 0 0 14 0 14 14 0 7 0 14 21 700 7 7 35 21 14 4 5 14 7 14 7 7 7 14 14 7 
66600 50 0 388 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 50 50 25 
66700 4 0 34 0 2 206 200 2 4 4 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 4 2 4 2 2 2 4 4 2 
66800 25 0 610 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 37 0 25 0 25 25 75 75 0 0 100 
66900 25 0 611 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
67000 25 0 610 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
67100 25 0 613 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 42 0 25 0 25 25 75 75 0 0 100 
67200 0 0 256 16 16 1648 1600 0 32 32 16 16 32 16 32 32 16 16 16 32 48 1600 16 16 64 64 32 16 0 16 32 32 0 16 0 32 48 16 
67300 0 0 400 25 25 2575 2500 0 50 50 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 0 25 50 50 0 25 0 50 75 25 
67400 0 0 400 25 25 2575 2500 0 50 50 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 0 25 50 50 0 25 0 50 75 25 
67500 0 4 90 12 4 408 400 0 0 12 0 4 0 4 4 12 0 4 4 0 16 400 4 4 24 8 8 0 0 8 0 4 4 16 12 0 0 16 
67600 0 25 566 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 100 75 0 0 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 100 75 0 0 100 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 171 11 22 1133 1100 0 11 22 0 11 22 11 22 22 11 11 11 22 33 1100 11 11 55 44 22 4 9 11 11 22 0 11 11 22 25 11 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 25 25 25 50 0 25 25 50 60 25 
69100 0 0 94 6 12 618 600 0 6 12 0 6 12 6 12 12 6 6 6 12 18 600 6 6 30 24 12 0 4 6 6 12 0 6 6 12 14 6 
69200 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
