# Number of times each instruction is exectued in deme 39
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44800 14 0 428 0 0 1428 1414 14 0 0 28 0 14 0 42 14 14 14 14 0 56 1400 14 14 84 28 14 12 0 0 0 28 14 28 14 0 0 42 
44900 25 0 764 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
45000 4 0 122 0 0 408 404 4 0 0 8 0 4 0 12 4 4 4 4 0 16 400 4 4 24 8 4 0 0 0 0 8 4 8 4 0 0 12 
45100 16 0 490 32 16 1616 1600 0 16 64 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 38 0 16 0 14 0 16 16 0 32 32 
45200 25 0 763 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 23 0 25 25 0 50 50 
45300 0 50 488 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 66 37 100 0 50 25 0 0 25 25 75 
45400 0 50 480 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 75 
45500 0 4 42 2 2 198 196 0 2 2 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 6 
45600 0 50 480 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 75 
45700 0 50 477 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 25 25 75 
45800 0 18 175 9 9 891 882 0 9 9 9 18 0 18 9 9 9 9 0 0 36 900 9 9 54 18 0 6 14 36 0 18 9 0 0 9 9 27 
45900 0 50 483 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 25 0 0 25 25 75 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 25 0 777 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 100 2500 25 25 75 50 25 74 35 50 25 50 0 0 25 0 25 50 
46200 25 0 781 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 100 2500 25 25 75 50 25 75 33 50 25 50 0 0 25 0 25 50 
46300 16 0 492 16 16 1632 1584 0 16 32 0 32 0 0 32 16 16 16 0 0 64 1600 16 16 48 32 16 20 24 32 16 32 0 0 16 0 16 32 
46400 25 0 778 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 100 2500 25 25 75 50 25 75 35 50 25 50 0 0 25 0 25 50 
46500 4 0 124 4 4 408 396 0 4 8 0 8 0 0 8 4 4 4 0 0 16 400 4 4 12 8 4 2 4 8 4 8 0 0 4 0 4 8 
46600 25 0 779 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 100 2500 25 25 75 50 25 75 32 50 25 50 0 0 25 0 25 50 
46700 2 0 64 2 2 204 198 0 2 4 0 4 0 0 4 2 2 2 0 0 8 200 2 2 6 4 2 0 0 4 2 4 0 0 2 0 2 4 
46800 25 0 780 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 100 2500 25 25 75 50 25 75 39 50 25 50 0 0 25 0 25 50 
46900 10 0 131 5 0 515 505 0 0 10 0 10 0 0 10 5 0 5 5 5 15 500 5 5 30 10 5 0 0 10 5 5 0 5 10 5 0 15 
47000 50 0 663 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47100 50 0 664 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47200 8 0 106 4 0 412 404 0 0 8 0 8 0 0 8 4 0 4 4 4 12 400 4 4 24 8 4 0 0 8 4 4 0 4 8 4 0 12 
47300 50 0 661 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47400 50 0 661 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47500 4 0 54 2 0 206 202 0 0 4 0 4 0 0 4 2 0 2 2 2 6 200 2 2 12 4 2 0 0 4 2 2 0 2 4 2 0 6 
47600 50 0 660 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47700 50 0 665 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 4 0 208 8 0 808 800 0 0 16 0 24 8 0 24 8 0 8 8 0 40 800 8 8 48 16 8 0 0 16 16 16 0 8 24 0 8 16 
48000 13 0 651 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 25 25 0 125 2500 25 25 150 50 25 50 0 50 50 50 0 25 75 0 25 50 
48100 14 0 653 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 25 25 0 125 2500 25 25 150 50 25 50 0 50 50 50 0 25 75 0 25 50 
48200 0 0 114 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 8 4 0 8 4 4 0 12 
48300 0 0 717 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
48400 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
48500 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
48600 32 0 392 0 16 1616 1584 0 16 64 16 0 32 0 16 32 0 0 0 16 48 1600 16 16 80 48 32 14 6 16 0 16 0 32 16 0 32 32 
48700 50 0 613 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 19 25 0 25 0 50 25 0 50 50 
48800 50 0 609 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 25 25 0 25 0 50 25 0 50 50 
48900 50 0 616 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 18 25 0 25 0 50 25 0 50 50 
49000 50 0 614 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 44 19 25 0 25 0 50 25 0 50 50 
49100 50 0 610 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 21 25 0 25 0 50 25 0 50 50 
49200 50 0 614 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 23 25 0 25 0 50 25 0 50 50 
49300 50 0 613 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 23 25 0 25 0 50 25 0 50 50 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 50 25 560 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 40 0 0 25 50 0 75 50 0 0 75 
49800 50 25 561 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49900 50 25 557 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50000 16 8 180 24 8 816 808 0 0 8 0 0 8 0 8 16 8 0 0 8 32 800 8 8 32 16 8 0 0 0 8 16 0 24 16 0 0 24 
50100 50 25 562 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50200 50 25 564 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50300 4 2 46 6 2 204 202 0 0 2 0 0 2 0 2 4 2 0 0 2 8 200 2 2 8 4 2 0 0 0 2 4 0 6 4 0 0 6 
50400 50 25 562 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50500 50 25 562 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50600 50 25 560 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50700 50 25 566 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50800 50 25 560 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50900 50 25 564 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
51000 50 25 562 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 40 0 0 25 50 0 75 50 0 0 75 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 2 0 50 0 2 202 198 0 0 8 0 0 2 2 2 4 4 2 0 2 6 200 2 2 10 6 6 0 0 2 0 2 0 2 2 0 4 4 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 740 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 23 0 0 25 0 25 25 25 50 50 
51600 25 0 739 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 24 0 0 25 0 25 25 25 50 50 
51700 25 0 737 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 24 0 0 25 0 25 25 25 50 50 
51800 25 0 737 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 23 0 0 25 0 25 25 25 50 50 
51900 25 0 740 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 24 0 0 25 0 25 25 25 50 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 734 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 25 0 0 25 0 25 25 25 50 50 
52200 25 25 543 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 107 50 50 36 25 75 25 75 25 25 0 25 50 125 
52300 25 25 542 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 25 0 25 50 125 
52400 9 9 198 9 18 909 900 0 9 9 0 18 9 18 27 9 18 0 0 0 27 900 9 9 36 18 18 7 9 27 9 27 9 9 0 9 18 45 
52500 25 25 542 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 75 23 75 25 75 25 25 0 25 50 125 
52600 3 3 64 3 6 303 300 0 3 3 0 6 3 6 9 3 6 0 0 0 9 300 3 3 14 6 6 0 0 9 3 9 3 3 0 3 6 15 
52700 25 25 542 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 25 0 25 50 125 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 25 539 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 71 25 75 25 75 25 25 0 25 50 125 
53000 25 25 540 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 25 0 25 50 125 
53100 16 16 346 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 70 32 32 8 16 48 16 48 16 16 0 16 32 80 
53200 25 25 541 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 25 0 25 50 125 
53300 4 4 86 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 18 8 8 0 4 12 4 12 4 4 0 4 8 20 
53400 25 25 541 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 25 0 25 50 125 
53500 12 0 98 0 0 404 396 0 4 12 0 0 4 4 4 8 0 4 4 4 12 400 4 4 20 8 4 2 4 8 0 8 4 8 4 0 8 8 
53600 75 0 613 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
53700 75 0 614 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
53800 75 0 609 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 49 25 50 0 50 25 50 25 0 50 50 
53900 75 0 618 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54000 18 0 147 0 0 606 594 0 6 18 0 0 6 6 6 12 0 6 6 6 18 600 6 6 30 12 6 1 6 12 0 12 6 12 6 0 12 12 
54100 75 0 614 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54200 75 0 616 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54300 75 0 611 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54400 75 0 613 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54500 26 0 305 26 0 1313 1287 0 13 39 0 0 13 0 26 26 13 13 13 13 39 1300 13 13 52 39 13 12 0 39 13 39 0 13 13 0 26 39 
54600 50 0 585 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 75 0 25 25 0 50 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 439 50 0 2500 2475 0 0 75 0 0 25 0 50 75 25 25 25 25 75 2500 25 25 125 75 50 36 0 100 0 75 25 50 25 0 50 75 
55700 50 0 433 50 0 2500 2475 0 0 75 0 0 25 0 50 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 100 0 75 25 50 25 0 50 75 
55800 4 0 36 4 0 200 198 0 0 6 0 0 2 0 4 6 2 2 2 2 6 200 2 2 10 6 4 0 0 8 0 6 2 4 2 0 4 6 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 495 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 50 75 0 25 75 
57600 50 0 503 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 50 75 0 25 75 
57700 50 0 505 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 50 75 0 25 75 
57800 50 0 497 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 94 0 0 0 25 25 50 75 0 25 75 
57900 50 0 503 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 50 75 0 25 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
59100 25 0 733 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
59200 25 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 123 23 25 25 0 25 25 25 25 50 100 
59300 25 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59400 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 64 18 25 25 0 25 25 25 25 50 100 
59500 6 0 54 0 0 202 198 0 2 6 0 0 2 4 4 2 0 4 0 2 8 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
59600 0 0 42 2 2 202 200 0 0 8 0 0 0 4 6 2 4 2 2 0 10 200 2 2 14 8 0 0 0 2 8 2 0 2 4 0 2 4 
59700 0 0 514 25 25 2525 2500 0 0 100 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 0 25 25 25 100 25 0 25 50 0 25 50 
59800 0 0 509 25 25 2525 2500 0 0 100 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 0 25 23 25 100 25 0 25 50 0 25 50 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
