# Number of times each instruction is exectued in deme 256
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53500 0 0 435 0 0 1515 1500 0 0 45 0 30 15 30 30 15 30 30 0 0 60 1500 15 15 90 30 0 12 6 30 15 15 0 0 15 15 0 30 
53600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 54 0 75 0 75 25 0 0 25 75 100 
53700 16 4 96 0 4 412 400 0 0 16 0 0 8 0 4 4 0 4 4 4 8 400 4 4 20 8 4 0 0 8 4 4 0 4 4 4 4 8 
53800 100 25 600 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 125 25 50 25 25 0 25 25 25 25 50 
53900 100 25 600 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 125 25 50 25 25 0 25 25 25 25 50 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 2 58 2 0 202 200 0 0 4 0 4 2 6 4 4 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55200 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 4 0 122 4 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
55800 25 0 758 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 50 88 
55900 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 123 0 50 0 50 0 50 25 0 50 75 
56000 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56100 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 50 0 50 0 50 25 0 50 75 
56200 50 0 561 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56300 46 0 516 23 0 2346 2300 0 23 92 0 0 23 0 46 46 23 23 0 23 69 2300 23 23 115 69 23 50 0 46 0 46 0 46 23 0 46 69 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56600 25 0 680 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56700 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 73 0 0 25 0 25 75 50 0 0 100 
56800 5 10 101 5 5 505 495 0 5 20 0 5 5 0 20 10 0 10 5 5 15 500 5 5 20 10 5 0 5 5 0 5 5 5 10 0 5 15 
56900 25 50 512 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
57000 25 50 509 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 25 0 484 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 73 0 25 0 50 0 75 25 0 50 100 
57300 25 0 485 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57400 25 0 485 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 61 0 25 0 50 0 75 25 0 50 100 
57500 25 0 485 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57600 25 0 488 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 33 0 25 0 50 0 75 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 389 0 25 2550 2475 25 75 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 125 75 50 38 22 25 25 50 0 25 25 50 25 25 
59600 0 0 389 0 25 2550 2475 25 75 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 125 75 50 75 24 25 25 50 0 25 25 50 25 25 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 459 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 44 25 25 25 56 0 25 25 50 0 25 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 359 0 25 2550 2475 25 50 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 50 50 100 25 25 25 75 0 25 25 50 25 25 
61100 25 0 364 0 25 2550 2475 25 50 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 50 50 100 25 25 25 75 0 25 25 50 25 25 
61200 24 0 349 0 24 2448 2376 24 48 72 0 0 72 0 48 72 0 24 24 48 72 2400 24 24 96 48 48 50 24 24 24 72 0 24 24 48 24 24 
61300 25 0 370 0 25 2550 2475 25 50 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 50 50 100 25 25 25 71 0 25 25 50 25 25 
61400 4 0 62 0 4 408 396 4 8 12 0 0 12 0 8 12 0 4 4 8 12 400 4 4 16 8 8 0 0 4 4 12 0 4 4 8 4 4 
61500 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 14 0 75 25 25 0 0 50 25 25 75 
61600 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
61700 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
61800 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 34 0 75 25 25 0 0 50 25 25 75 
61900 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62000 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62100 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 26 0 75 25 25 0 0 50 25 25 75 
62200 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62300 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62400 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 38 0 75 25 25 0 0 50 25 25 75 
62500 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62600 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62700 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 46 0 75 25 25 0 0 50 25 25 75 
62800 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62900 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
63000 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 36 0 75 25 25 0 0 50 25 25 75 
63100 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
63200 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
63300 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 46 0 75 25 25 0 0 50 25 25 75 
63400 50 0 540 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 93 0 25 0 50 25 50 50 0 50 100 
63500 50 0 542 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 25 50 50 0 50 100 
63600 50 0 537 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 78 0 25 0 50 25 50 50 0 50 100 
63700 50 0 541 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 25 50 50 0 50 100 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 86 8 8 400 392 0 0 16 4 0 0 4 4 4 0 8 0 0 16 400 4 4 24 12 8 8 0 0 4 0 4 12 8 0 4 20 
64200 0 0 543 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 125 
64300 0 0 539 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 125 
64400 0 0 44 4 4 200 196 0 0 8 2 0 0 2 2 2 0 4 0 0 8 200 2 2 12 6 4 0 0 0 2 0 2 6 4 0 2 10 
64500 0 0 541 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 125 
64600 0 0 534 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 125 
64700 0 0 364 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 75 0 25 50 50 50 25 
64800 0 0 358 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 75 0 25 50 50 50 25 
64900 2 0 34 2 2 206 200 0 2 4 0 6 4 2 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 4 4 2 
65000 25 0 408 25 25 2575 2500 0 25 50 0 75 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 22 25 0 50 0 25 25 50 50 25 
65100 25 0 415 25 25 2575 2500 0 25 50 0 75 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 25 0 50 0 25 25 50 50 25 
65200 8 0 130 8 8 824 800 0 8 16 0 24 16 8 16 16 8 8 8 16 26 800 8 8 40 24 16 4 4 8 0 16 0 8 8 16 16 8 
65300 50 0 515 50 75 2543 2493 0 25 100 0 0 25 0 25 25 25 25 50 50 50 2500 25 25 100 75 25 99 0 25 0 50 25 50 25 0 25 100 
65400 50 0 511 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 50 50 50 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65500 50 0 509 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 50 50 50 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65600 50 0 511 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 50 50 50 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65700 50 0 514 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 50 50 50 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65800 25 0 365 50 25 2525 2500 0 25 150 25 50 25 25 50 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
65900 25 0 366 50 25 2525 2500 0 25 150 25 50 25 25 50 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 25 533 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66200 0 25 533 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66300 0 25 536 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 41 0 0 0 25 25 75 75 0 25 100 
66400 0 25 541 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66500 0 8 172 40 16 808 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 8 0 0 0 8 8 24 24 0 8 32 
66600 0 25 535 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66700 8 0 172 16 8 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 6 0 8 8 0 8 8 16 0 8 40 
66800 25 0 537 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
66900 2 0 44 4 2 202 198 0 2 8 0 0 2 2 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 10 
67000 25 0 530 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
67100 25 0 535 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
67200 25 0 537 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 37 0 25 25 0 25 25 50 0 25 125 
67300 25 0 536 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
67400 8 0 172 16 8 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 6 0 8 8 0 8 8 16 0 8 40 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 50 0 0 200 200 0 4 4 0 2 2 2 4 2 2 6 0 0 6 200 2 2 14 6 0 0 0 6 4 2 2 0 2 0 4 4 
68100 0 0 625 0 0 2500 2500 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 75 0 75 50 25 25 0 25 0 50 50 
68200 0 0 625 0 0 2500 2500 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 75 0 75 50 25 25 0 25 0 50 50 
68300 0 0 625 0 0 2500 2500 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 75 0 75 50 25 25 0 25 0 50 50 
68400 0 0 625 0 0 2500 2500 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 75 0 75 50 25 25 0 25 0 50 50 
68500 0 0 625 0 0 2500 2500 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 75 0 75 50 25 25 0 25 0 50 50 
68600 0 0 50 0 0 200 200 0 4 4 0 2 2 2 4 2 2 6 0 0 6 200 2 2 14 6 0 0 0 6 4 2 2 0 2 0 4 4 
68700 0 0 625 0 0 2500 2500 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 75 0 75 50 25 25 0 25 0 50 50 
68800 12 0 188 12 24 1236 1200 0 12 12 0 12 36 12 24 24 12 12 12 36 36 1200 12 12 60 48 24 0 2 0 0 12 0 12 12 24 24 36 
68900 25 0 364 25 50 2575 2500 0 25 25 0 25 75 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 45 0 0 25 0 25 25 50 50 75 
69000 2 0 32 2 4 206 200 0 2 2 0 2 6 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 6 
69100 25 0 366 25 50 2575 2500 0 25 25 0 25 75 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 48 0 0 25 0 25 25 50 50 75 
69200 0 0 26 4 2 200 198 0 2 4 0 2 4 2 4 4 4 2 0 10 6 200 2 2 10 8 4 0 0 2 2 6 0 2 2 4 6 2 
69300 0 0 316 50 25 2500 2475 0 25 50 0 25 50 25 50 50 50 25 0 125 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69400 0 0 200 32 16 1600 1584 0 16 32 0 16 32 16 32 32 32 16 0 80 48 1600 16 16 80 64 32 18 0 16 16 48 0 16 16 32 48 16 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 310 50 25 2500 2475 0 25 50 0 25 50 25 50 50 50 25 0 125 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69700 0 0 100 16 8 800 792 0 8 16 0 8 16 8 16 16 16 8 0 40 24 800 8 8 40 32 16 2 0 8 8 24 0 8 8 16 24 8 
69800 0 0 314 50 25 2500 2475 0 25 50 0 25 50 25 50 50 50 25 0 125 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 25 25 475 50 50 2500 2475 0 0 125 25 0 25 25 25 25 0 25 25 0 125 2500 25 25 100 75 50 100 0 0 0 0 50 75 75 0 25 100 
