# Number of times each instruction is exectued in deme 118
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55700 36 0 386 36 18 1836 1800 0 36 90 0 0 18 0 18 54 18 18 0 0 54 1800 18 18 90 36 36 11 0 54 18 36 0 36 18 0 36 54 
55800 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
55900 16 0 172 16 8 816 800 0 16 40 0 0 8 0 8 24 8 8 0 0 24 800 8 8 40 16 16 0 0 24 8 16 0 16 8 0 16 24 
56000 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
56100 6 0 61 9 0 306 300 0 3 15 0 0 3 0 3 3 3 3 0 6 9 300 3 3 15 9 3 0 0 3 6 9 0 9 6 0 6 12 
56200 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56500 50 0 505 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 50 0 25 50 75 0 75 50 0 50 100 
56700 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56800 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 18 0 16 32 48 0 48 32 0 32 64 
56900 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57000 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 6 0 8 16 24 0 24 16 0 16 32 
57100 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57200 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 8 12 0 12 8 0 8 16 
57300 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57600 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57700 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 51 0 25 50 75 0 75 50 0 50 100 
57800 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57900 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 14 0 16 32 48 0 48 32 0 32 64 
58000 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 89 
58300 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 84 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 99 0 25 25 50 0 75 25 0 50 100 
58700 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58800 16 0 148 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 40 24 8 0 0 8 8 16 0 24 8 0 16 32 
58900 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
59200 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
59300 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 38 0 25 25 50 0 75 25 0 50 100 
59400 50 0 459 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
59500 25 0 585 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 95 25 0 25 25 0 25 25 0 50 50 
59600 25 0 579 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
59700 25 0 584 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59800 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
59900 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
60000 25 0 586 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
60100 25 0 589 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 89 21 0 25 25 0 25 25 0 50 50 
60200 25 0 591 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
60300 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
60400 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
60500 25 0 584 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60600 25 0 591 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
60700 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60800 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60900 75 0 634 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 48 25 50 0 75 0 50 25 0 25 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 663 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 19 25 0 0 25 25 25 25 50 100 
61200 25 0 660 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 23 25 0 0 25 25 25 25 50 100 
61300 25 0 665 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 120 23 25 0 0 25 25 25 25 50 100 
61400 25 0 667 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 22 25 0 0 25 25 25 25 50 100 
61500 25 0 662 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 55 13 25 0 0 25 25 25 25 50 100 
61600 25 0 665 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 23 25 0 0 25 25 25 25 50 100 
61700 16 0 424 32 16 1616 1584 0 0 16 0 0 16 0 32 16 16 16 0 16 48 1600 16 16 48 48 48 16 4 16 0 0 16 16 16 16 32 64 
61800 25 0 664 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 21 25 0 0 25 25 25 25 50 100 
61900 8 0 212 16 8 808 792 0 0 8 0 0 8 0 16 8 8 8 0 8 24 800 8 8 24 24 24 10 4 8 0 0 8 8 8 8 16 32 
62000 25 0 662 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 24 25 0 0 25 25 25 25 50 100 
62100 16 0 258 62 16 1632 1600 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1600 16 16 80 48 32 16 0 16 16 16 16 64 38 0 0 32 
62200 25 0 640 75 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 55 0 25 0 0 25 75 56 0 25 125 
62300 25 0 641 75 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 125 
62400 25 0 636 75 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
62500 16 0 408 48 16 1632 1600 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 6 0 16 0 0 16 48 36 0 16 80 
62600 25 0 635 75 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
62700 25 0 640 75 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 51 0 25 125 
62800 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
62900 0 0 411 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63000 0 0 412 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 47 22 50 0 50 0 25 25 50 50 25 
63100 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
63200 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63300 0 0 264 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 10 12 32 0 32 0 16 16 32 32 16 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63600 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 4 6 16 0 16 0 8 8 16 16 8 
63700 0 0 412 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63800 0 0 413 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63900 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
64000 8 0 70 4 4 412 400 4 8 12 0 0 12 0 8 4 0 4 0 4 16 400 4 4 20 8 4 0 0 4 4 8 0 4 8 4 4 4 
64100 50 0 412 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 100 2500 25 25 125 50 25 100 50 25 25 52 0 25 50 25 25 25 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 50 0 414 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 100 2500 25 25 125 50 25 65 50 25 25 50 0 25 50 25 25 25 
64400 50 0 409 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 100 2500 25 25 125 50 25 100 50 25 25 53 0 25 50 25 25 25 
64500 16 0 136 8 8 824 800 8 16 24 0 0 24 0 16 8 0 8 0 8 32 800 8 8 40 16 8 4 6 8 8 16 0 8 16 8 8 8 
64600 50 0 412 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 100 2500 25 25 125 50 25 100 49 25 25 50 0 25 50 25 25 25 
64700 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 0 8 200 2 2 10 4 6 0 0 2 2 4 2 6 4 0 2 8 
64800 25 0 511 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 25 25 50 25 75 50 0 25 100 
64900 22 0 517 66 44 2222 2178 0 0 88 22 0 22 22 22 22 0 22 0 0 88 2200 22 22 110 44 44 30 0 22 0 22 22 66 64 0 0 88 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 25 0 496 50 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 50 100 2500 25 25 150 75 25 100 21 25 0 25 0 50 25 0 50 125 
65200 102 100 132 4 2 2 100 0 2 10 2 2 2 2 2 2 2 2 0 6 6 100 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 9 0 48 9 3 303 300 0 6 15 3 0 3 3 3 3 3 3 0 6 9 300 3 3 18 12 3 0 0 3 3 3 0 9 6 0 3 12 
65600 75 0 389 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65700 8 0 156 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 24 4 0 0 8 8 8 24 16 0 16 32 
65800 25 0 495 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 20 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65900 2 0 40 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 4 8 
66000 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
66100 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
66200 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 46 0 0 25 25 25 75 50 0 50 100 
66300 2 2 52 0 6 204 200 0 0 6 0 0 0 4 2 2 0 0 0 0 10 200 2 2 10 4 4 0 0 6 0 0 4 2 4 0 6 6 
66400 25 25 630 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 10 0 0 125 2500 25 25 125 50 50 50 10 75 0 0 50 25 50 0 75 75 
66500 25 25 629 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 11 0 0 125 2500 25 25 125 50 50 50 11 75 0 0 50 25 50 0 75 75 
66600 0 0 239 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
66700 0 0 241 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
66800 0 0 241 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
66900 0 0 240 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67000 0 0 239 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67100 0 0 236 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 24 50 25 50 0 25 25 50 100 25 
67200 0 0 238 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 22 23 50 25 50 0 25 25 50 100 25 
67300 0 0 240 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
67400 0 0 239 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67500 0 0 238 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67600 0 0 234 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 21 50 25 50 0 25 25 50 100 25 
67700 0 0 239 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67800 0 0 152 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 48 1600 16 16 96 64 32 10 16 32 16 32 0 16 16 32 64 16 
67900 124 0 564 25 50 2599 2549 25 25 50 0 0 0 25 25 25 50 25 0 50 25 2574 25 25 100 50 50 70 15 50 25 0 25 25 25 25 25 125 
68000 340 0 564 25 50 2815 2765 25 25 50 0 0 0 25 25 25 50 25 0 50 25 2790 25 25 100 50 50 125 17 50 25 0 25 25 25 25 25 125 
68100 542 0 563 25 50 3017 2967 25 25 50 0 0 0 25 25 25 50 25 0 50 25 2992 25 25 100 50 50 125 18 50 25 0 25 25 25 25 25 125 
68200 668 0 560 25 50 3143 3093 25 25 50 0 0 0 25 25 25 50 25 0 50 25 3118 25 25 100 50 50 125 20 50 25 0 25 25 25 25 25 125 
68300 817 0 561 25 50 3292 3242 25 25 50 0 0 0 25 25 25 50 25 0 50 25 3267 25 25 100 50 50 125 18 50 25 0 25 25 25 25 25 125 
68400 985 0 559 25 50 3460 3410 25 25 50 0 0 0 25 25 25 50 25 0 50 25 3435 25 25 100 50 50 125 18 50 25 0 25 25 25 25 25 125 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 50 0 665 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 100 24 50 25 25 25 25 50 25 25 125 
68700 0 0 20 6 2 204 198 2 2 4 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
68800 0 0 234 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
68900 0 0 76 24 8 816 792 8 8 16 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 4 16 0 16 0 8 8 16 32 8 
69000 0 0 242 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
69100 0 0 236 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 27 25 50 0 50 0 25 25 50 100 25 
69200 0 0 20 6 2 204 198 2 2 4 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
69300 0 0 240 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
69400 0 0 57 18 6 612 594 6 6 12 6 12 6 6 12 12 6 6 6 6 24 600 6 6 30 24 12 2 3 12 0 12 0 6 6 12 24 6 
69500 0 0 550 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 200 50 0 66 25 50 50 25 25 0 25 0 50 50 
69600 0 0 550 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 200 50 0 75 25 50 50 25 25 0 25 0 50 50 
69700 0 0 46 0 2 202 202 0 4 4 0 2 4 2 4 2 2 8 0 0 6 200 2 2 16 4 0 0 0 4 4 2 2 0 2 0 4 4 
69800 4 2 54 2 2 204 200 0 0 4 0 2 0 0 2 2 0 2 0 0 8 200 2 2 4 6 4 0 0 8 2 0 2 2 2 4 4 4 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70900 4 2 28 0 6 206 200 0 2 2 0 2 6 4 4 6 2 2 2 6 6 200 2 2 10 8 2 0 0 0 0 2 0 2 2 4 4 4 
71000 32 0 184 0 16 824 816 8 8 16 0 0 0 8 8 8 24 8 0 16 16 816 8 8 24 24 16 8 12 8 8 16 8 8 8 8 8 32 
71100 300 0 575 0 50 2775 2750 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2750 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
71200 22 0 138 0 12 616 610 6 6 12 0 0 0 6 6 6 18 6 0 12 12 610 6 6 18 18 12 0 11 6 6 12 6 6 6 6 6 24 
71300 248 0 575 0 50 2723 2698 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2698 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
71400 12 0 92 0 8 408 404 4 4 8 0 0 0 4 4 4 12 4 0 8 8 404 4 4 12 12 8 0 0 4 4 8 4 4 4 4 4 16 
71500 300 0 575 0 50 2775 2750 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2750 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
71600 4 0 46 0 4 202 200 2 2 4 0 0 0 2 2 2 6 2 0 4 4 200 2 2 6 6 4 0 0 2 2 4 2 2 2 2 2 8 
71700 235 0 575 0 50 2710 2685 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2685 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
71800 7 0 100 7 14 721 700 0 0 7 0 7 14 7 21 14 7 7 7 14 23 700 7 7 28 28 7 0 4 7 7 14 7 7 7 14 14 21 
71900 25 0 354 25 50 2575 2500 0 0 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 100 100 25 75 25 25 25 50 25 25 25 50 50 75 
72000 25 0 288 50 50 2600 2500 0 25 25 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 50 44 0 25 0 75 0 25 25 50 50 50 
72100 25 0 250 25 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 52 0 25 0 50 0 0 25 50 50 75 
