# Number of times each instruction is exectued in deme 257
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 98 0 50 0 25 0 25 25 0 50 75 
48600 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48700 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 55 0 50 0 25 0 25 25 0 50 75 
48800 6 3 96 3 0 304 294 0 0 6 0 0 3 0 3 3 6 3 0 0 12 300 3 3 12 6 0 0 0 3 3 9 0 3 3 0 0 6 
48900 50 25 800 25 0 2540 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 25 15 25 25 75 0 25 25 0 0 50 
49000 16 0 212 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 16 800 8 8 48 24 8 8 0 16 8 8 0 8 8 0 16 24 
49100 50 0 658 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49200 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49500 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49600 25 0 716 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 50 25 98 0 25 0 48 0 25 25 0 50 75 
49700 25 0 716 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 47 0 25 25 0 50 75 
49800 4 0 114 16 4 404 400 0 4 16 0 0 4 0 4 8 0 4 0 4 8 400 4 4 20 8 4 0 0 4 0 8 0 4 4 0 8 12 
49900 32 16 336 16 16 1632 1600 0 48 32 16 48 0 16 48 16 0 0 0 0 48 1600 16 16 80 32 16 20 0 48 16 48 16 0 0 16 32 64 
50000 50 25 525 25 25 2550 2500 0 75 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
50100 8 4 84 4 4 408 400 0 12 8 4 12 0 4 12 4 0 0 0 0 12 400 4 4 20 8 4 4 0 12 4 12 4 0 0 4 8 16 
50200 50 25 525 25 25 2550 2500 0 75 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
50300 0 0 623 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 49 0 25 50 25 0 25 75 25 0 100 
50400 0 0 608 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50500 0 0 623 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50600 0 0 617 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50700 0 0 602 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50800 0 0 611 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50900 0 0 608 50 25 2525 2500 0 0 50 0 25 0 75 50 25 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
51000 4 4 86 4 8 404 400 0 4 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 18 8 8 0 0 12 4 12 4 0 0 4 8 20 
51100 25 25 540 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
51200 25 25 537 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 0 0 25 50 125 
51300 25 25 538 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 41 25 75 25 75 25 0 0 25 50 125 
51400 25 25 539 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 0 0 25 50 125 
51500 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 27 0 75 25 25 0 0 25 25 0 50 
51600 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51700 0 0 248 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 0 16 
51800 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51900 0 0 62 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
52000 407 0 165 0 0 1121 1100 7 14 21 0 0 7 7 14 14 0 7 0 14 21 1100 7 7 35 21 7 0 0 7 0 14 7 7 7 7 7 21 
52100 4625 0 586 0 0 7175 7100 25 50 75 0 0 25 25 50 50 0 25 0 50 75 7100 25 25 125 75 25 41 0 25 0 50 25 25 25 25 25 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 20 23 50 0 50 0 50 25 0 25 50 
53600 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53700 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 0 6 16 0 16 0 16 8 0 8 16 
53800 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53900 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 2 4 8 0 8 0 8 4 0 4 8 
54000 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54300 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54400 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 35 25 50 0 50 0 50 25 0 25 50 
54500 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54600 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 16 16 0 32 0 16 80 1600 16 16 80 32 16 8 14 32 0 32 0 32 16 0 16 32 
54700 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
54900 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
55100 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55200 0 16 218 0 24 792 792 0 8 8 0 8 16 16 8 16 8 16 0 0 24 800 8 8 16 16 24 6 6 0 8 8 0 24 0 0 0 32 
55300 0 50 675 0 75 2475 2475 0 25 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 25 0 75 0 0 0 100 
55400 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
55500 0 0 505 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 50 25 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 49 25 50 0 50 0 50 25 0 25 50 
56300 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56400 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 16 16 0 32 0 16 80 1600 16 16 80 32 16 12 14 32 0 32 0 32 16 0 16 32 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 34 0 348 34 0 1734 1700 0 34 85 17 0 17 0 17 17 34 17 17 17 51 1700 17 17 51 51 17 13 0 51 17 17 0 34 17 17 51 51 
57300 50 0 511 50 0 2550 2500 0 50 125 25 0 25 0 25 25 50 25 25 25 75 2500 25 25 75 75 25 75 0 75 25 25 0 50 25 25 75 75 
57400 25 0 490 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 50 0 25 0 50 0 75 25 0 50 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 106 4 4 396 388 0 4 16 0 2 0 8 0 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 4 12 0 8 4 4 0 16 
58100 0 0 661 25 25 2475 2425 0 25 100 0 11 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
58200 0 0 663 25 25 2475 2425 0 25 100 0 13 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
58300 0 0 54 2 2 198 194 0 2 8 0 2 0 4 0 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 2 6 0 4 2 2 0 8 
58400 0 0 661 25 25 2475 2425 0 25 100 0 11 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
58500 0 0 668 25 25 2475 2425 0 25 100 0 18 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
58600 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 51 0 0 0 25 25 50 50 0 25 100 
58700 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
58800 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
58900 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59000 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59100 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59200 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59300 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59400 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59500 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59600 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59700 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59800 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
59900 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60000 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60100 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60200 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60300 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60400 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60500 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60600 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60700 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60800 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 75 75 25 100 0 0 25 25 0 25 25 25 50 50 
60900 60 0 449 60 0 2020 1980 0 20 60 0 0 20 0 20 40 20 20 20 20 100 2000 20 20 120 40 0 14 0 60 20 40 0 40 20 0 40 40 
61000 75 0 559 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 125 2500 25 25 150 50 0 50 0 75 25 50 0 50 25 0 50 50 
61100 12 0 90 12 0 404 396 0 4 12 0 0 4 0 4 8 4 4 4 4 20 400 4 4 24 8 0 0 0 12 4 8 0 8 4 0 8 8 
61200 0 0 176 0 8 800 784 0 8 32 0 0 8 16 0 16 24 8 0 8 24 800 8 8 48 16 0 4 0 24 16 24 0 16 0 0 0 24 
61300 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 0 50 75 25 0 25 75 2500 25 25 150 50 0 75 0 75 50 75 0 50 0 0 0 75 
61400 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 0 50 75 25 0 25 75 2500 25 25 150 50 0 75 0 75 50 75 0 50 0 0 0 75 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 466 1 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 73 25 25 25 50 0 25 25 50 0 25 
61800 25 0 465 2 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
61900 17 0 315 2 17 1734 1700 17 34 51 0 0 51 0 34 34 0 17 17 34 51 1700 17 17 85 51 34 14 14 17 17 34 0 17 17 34 0 17 
62000 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
62100 4 0 78 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 0 4 
62200 25 0 465 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 264 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 48 48 1600 16 16 80 64 16 12 10 32 0 32 0 16 16 32 32 16 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 23 50 0 50 0 25 25 50 50 25 
63600 0 0 32 0 4 204 200 2 2 8 0 2 6 0 4 4 2 4 2 4 6 200 2 2 10 6 4 0 0 4 2 2 0 2 2 4 0 2 
63700 0 0 74 8 4 412 400 0 0 8 0 4 4 0 8 4 8 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 12 
63800 0 0 457 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 22 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 18 25 75 
63900 0 0 454 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 13 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 21 25 75 
64000 0 0 453 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 12 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 22 25 75 
64100 0 0 294 32 16 1648 1600 0 0 32 0 16 16 0 32 16 32 16 10 0 80 1600 16 16 64 32 32 24 0 0 0 16 16 48 32 10 16 48 
64200 0 0 453 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 16 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 22 25 75 
64300 0 0 454 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 18 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 21 25 75 
64400 0 0 452 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 23 25 75 
64500 0 0 452 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 141 0 0 0 25 25 75 50 23 25 75 
64600 0 0 456 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 16 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 19 25 75 
64700 0 0 453 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 18 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 22 25 75 
64800 0 0 38 4 2 206 200 0 0 4 0 2 2 0 4 2 4 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 6 
