# Number of times each instruction is exectued in deme 379
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54500 75 0 659 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54600 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 8 6 16 0 16 0 16 8 0 8 16 
54700 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54900 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 49 25 50 0 50 0 50 25 0 25 50 
55200 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55300 66 0 582 0 0 2222 2178 0 22 66 0 0 22 22 22 22 0 44 0 22 110 2200 22 22 110 44 22 20 22 44 0 44 0 44 22 0 22 44 
55400 0 0 298 16 16 1648 1600 16 32 48 0 0 32 0 32 16 0 32 16 32 48 1600 16 16 80 48 16 12 12 16 0 34 0 32 16 32 16 32 
55500 2 0 48 2 2 202 198 0 2 8 0 0 2 2 4 4 0 4 0 0 4 200 2 2 10 8 2 0 0 0 2 0 0 2 2 0 2 4 
55600 25 0 589 25 25 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 25 0 0 25 25 0 25 50 
55700 25 0 589 25 25 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 25 0 0 25 25 0 25 50 
55800 25 0 588 25 25 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 25 0 0 25 25 0 25 50 
55900 25 0 590 25 25 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 25 0 0 25 25 0 25 50 
56000 25 0 586 25 25 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 25 0 0 25 25 0 25 50 
56100 4 0 94 4 4 404 396 0 4 16 0 0 4 4 8 8 0 8 0 0 8 400 4 4 20 16 4 0 0 0 4 0 0 4 4 0 4 8 
56200 4 4 56 2 2 204 200 0 0 0 0 0 2 2 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 2 0 0 6 
56300 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 16 16 0 0 16 16 0 32 
56400 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56500 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
56600 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56700 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
56800 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56900 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
57000 0 8 208 0 0 808 800 0 0 32 0 16 8 16 8 8 16 16 0 16 24 800 8 8 48 16 8 6 0 8 8 8 0 0 24 8 0 16 
57100 4 0 102 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 4 12 400 4 4 16 8 4 0 0 0 4 0 0 4 4 0 12 8 
57200 0 4 46 0 6 198 198 0 0 0 0 2 2 4 2 4 4 4 0 0 6 200 2 2 10 4 4 0 0 0 2 2 0 8 2 0 0 10 
57300 0 50 552 0 75 2479 2475 0 0 0 0 25 25 50 25 50 50 50 0 0 75 2500 25 25 125 50 50 75 23 0 25 25 0 100 25 0 0 125 
57400 0 50 553 0 75 2477 2475 0 0 0 0 25 25 50 25 50 50 50 0 0 75 2500 25 25 125 50 50 75 22 0 25 25 0 100 25 0 0 125 
57500 7 0 135 7 7 714 700 0 21 28 0 0 7 7 21 14 7 14 0 7 21 700 7 7 42 21 0 0 0 0 7 14 0 14 7 7 21 7 
57600 25 0 492 25 25 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 100 0 0 25 50 0 50 25 25 75 25 
57700 25 0 486 25 25 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 100 0 0 25 50 0 50 25 25 75 25 
57800 25 0 486 25 25 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 100 0 0 25 50 0 50 25 25 75 25 
57900 25 0 489 25 25 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 100 0 0 25 50 0 50 25 25 75 25 
58000 50 0 611 0 0 2550 2475 0 25 75 25 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 24 25 0 50 0 25 25 0 0 50 
58100 50 0 616 0 0 2550 2475 0 25 75 25 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 25 25 0 0 50 
58200 50 0 611 0 0 2550 2475 0 25 75 25 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 23 25 0 50 0 25 25 0 0 50 
58300 7 7 168 7 7 721 700 7 0 14 0 7 0 7 14 7 7 7 0 0 35 700 7 7 42 14 21 0 0 7 0 0 7 21 14 14 0 14 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 8 0 196 24 16 816 808 0 0 24 0 8 0 0 16 8 8 8 0 0 40 800 8 8 40 16 24 0 0 8 8 0 8 16 16 0 0 32 
58700 25 0 610 75 50 2550 2525 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 125 50 75 50 0 25 25 0 25 50 50 0 0 100 
58800 0 0 54 6 2 202 198 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 8 
58900 0 13 214 13 13 1339 1300 13 26 65 0 0 13 0 39 13 0 13 13 26 52 1300 13 13 65 39 13 8 9 13 0 13 0 26 13 26 13 13 
59000 0 25 411 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59100 0 0 232 22 22 1111 1089 0 11 44 0 0 0 22 11 11 11 22 0 0 50 1100 11 11 66 22 0 2 0 22 22 11 0 22 11 11 0 44 
59200 25 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 122 19 25 25 0 25 25 25 25 50 100 
59300 25 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 125 20 25 25 0 25 25 25 25 50 100 
59400 25 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 121 18 25 25 0 25 25 25 25 50 100 
59500 4 0 90 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
59600 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59700 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
59800 25 0 560 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60100 4 0 102 0 12 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
60200 25 0 635 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 25 0 0 50 75 50 0 25 100 
60300 2 0 52 0 6 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
60400 25 0 642 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 25 0 0 50 75 50 0 25 100 
60500 25 0 637 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 25 0 0 50 75 50 0 25 100 
60600 25 0 637 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 42 14 25 0 0 50 75 50 0 25 100 
60700 25 0 637 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 25 0 0 50 75 50 0 25 100 
60800 16 0 408 0 48 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 6 4 16 0 0 32 48 32 0 16 64 
60900 25 0 636 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 25 0 0 50 75 50 0 25 100 
61000 4 0 102 0 12 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
61100 25 0 640 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 10 25 0 0 50 75 50 0 25 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 639 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 10 25 0 0 50 75 50 0 25 100 
61400 25 0 636 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 25 0 0 50 75 50 0 25 100 
61500 25 0 640 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 40 8 25 0 0 50 75 50 0 25 100 
61600 25 0 634 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 25 0 0 50 75 50 0 25 100 
61700 15 0 384 0 45 1530 1500 0 0 60 0 0 0 15 15 15 0 15 0 0 90 1500 15 15 75 30 30 10 0 15 0 0 30 45 30 0 15 60 
61800 25 0 638 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 25 0 0 50 75 50 0 25 100 
61900 4 0 102 0 12 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
62000 25 0 636 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 25 0 0 50 75 50 0 25 100 
62100 2 0 52 0 6 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
62200 25 0 639 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 10 25 0 0 50 75 50 0 25 100 
62300 25 0 640 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 10 25 0 0 50 75 50 0 25 100 
62400 25 0 637 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 37 15 25 0 0 50 75 50 0 25 100 
62500 25 0 637 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 25 0 0 50 75 50 0 25 100 
62600 16 0 408 0 48 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 12 6 16 0 0 32 48 32 0 16 64 
62700 25 0 637 0 75 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 25 0 0 50 75 50 0 25 100 
62800 4 0 102 0 12 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 491 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
63100 0 0 493 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
63200 50 0 365 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 114 75 25 100 46 0 25 50 0 75 100 0 50 50 
63300 50 0 365 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 115 75 25 100 45 0 25 50 0 75 100 0 50 50 
63400 50 0 379 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 111 75 25 44 35 0 25 50 0 75 100 0 50 50 
63500 50 0 377 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 107 75 25 100 41 0 25 50 0 75 100 0 50 50 
63600 8 0 64 16 0 400 396 0 8 20 0 0 4 0 4 8 4 4 0 4 12 400 4 4 18 12 4 0 2 0 4 8 0 12 16 0 8 8 
63700 50 0 362 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 117 75 25 100 46 0 25 50 0 75 100 0 50 50 
63800 50 0 376 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 112 75 25 100 37 0 25 50 0 75 100 0 50 50 
63900 0 0 392 26 28 2528 2475 53 28 54 28 25 25 28 54 54 28 28 28 28 63 2500 25 25 136 107 56 70 55 56 0 53 0 28 26 81 84 28 
64000 2 0 30 2 2 206 200 0 2 4 0 2 2 2 4 4 2 4 4 4 6 200 2 2 10 8 4 0 0 4 0 6 0 2 2 4 6 2 
64100 25 0 367 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 18 50 0 75 0 25 25 50 75 25 
64200 25 0 357 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 25 50 0 75 0 25 25 50 75 25 
64300 25 0 360 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 23 50 0 75 0 25 25 50 75 25 
64400 25 0 362 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 24 50 0 75 0 25 25 50 75 25 
64500 12 0 62 12 4 404 400 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 4 16 
64600 75 0 389 75 25 2525 2500 0 25 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 12 0 62 12 4 404 400 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 4 16 
64800 75 0 386 75 25 2525 2500 0 25 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 12 0 62 12 4 404 400 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 4 16 
65000 75 0 394 75 25 2525 2500 0 25 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65100 12 0 62 12 4 404 400 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 4 16 
65200 10 0 89 5 5 520 500 0 0 25 0 5 10 5 5 0 5 5 0 0 25 500 5 5 20 10 10 0 0 5 0 0 0 25 15 0 0 20 
65300 50 0 435 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65400 50 0 438 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65500 50 0 439 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65600 52 2 34 2 2 106 100 2 6 6 2 52 6 0 4 2 0 2 0 2 4 100 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
65700 52 2 34 2 2 106 100 2 6 6 2 52 6 0 4 2 0 2 0 2 4 100 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 725 0 0 2500 2475 0 0 25 0 75 0 50 50 25 25 100 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 25 25 25 50 
66400 0 0 725 0 0 2500 2475 0 0 25 0 75 0 50 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66500 0 0 464 0 0 1600 1584 0 0 16 0 48 0 32 32 16 16 64 0 0 48 1600 16 16 112 32 0 16 0 48 16 16 0 0 16 16 16 32 
66600 0 0 725 0 0 2500 2475 0 0 25 0 75 0 50 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66700 0 0 116 0 0 400 396 0 0 4 0 12 0 8 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
66800 0 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 74 25 50 25 50 0 25 25 50 75 25 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 20 20 371 40 20 2020 1980 0 40 80 20 0 0 20 20 20 0 20 0 0 100 2000 20 20 80 40 40 30 0 40 20 20 20 20 40 40 20 140 
67100 25 25 461 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 25 25 25 25 50 50 25 175 
67200 8 8 148 16 8 808 792 0 16 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 32 16 16 2 0 16 8 8 8 8 16 16 8 56 
67300 25 25 463 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 25 25 25 25 50 50 25 175 
67400 3 3 57 6 3 303 297 0 6 12 3 0 0 3 3 3 0 3 0 0 15 300 3 3 12 6 6 2 0 6 3 3 3 3 6 6 3 21 
67500 25 25 463 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 25 25 25 25 50 50 25 175 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 25 25 459 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 25 25 25 25 50 50 25 175 
67800 25 25 463 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 25 25 25 25 50 50 25 175 
67900 12 0 116 24 0 1212 1176 12 12 36 12 12 12 12 24 24 24 12 12 12 48 1200 12 12 60 48 24 12 0 24 0 24 0 12 12 24 48 12 
68000 25 0 234 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
68100 25 0 241 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 52 0 50 0 50 0 25 25 50 100 25 
68200 2 0 20 4 0 202 196 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
68300 25 0 237 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
68400 8 0 76 16 0 808 784 8 8 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 10 0 16 0 16 0 8 8 16 32 8 
68500 25 0 236 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
68600 25 0 239 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 42 0 50 0 50 0 25 25 50 100 25 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 225 75 50 2550 2475 25 25 75 25 50 50 50 50 50 25 0 25 25 100 2500 25 25 125 100 25 50 25 50 0 25 0 25 25 50 100 25 
68900 0 0 36 12 8 408 396 4 4 12 4 8 8 8 8 8 4 0 4 4 16 400 4 4 20 16 4 2 2 8 0 4 0 4 4 8 16 4 
69000 2 0 30 2 4 206 200 0 2 2 0 2 6 2 4 2 2 2 2 6 6 200 2 2 10 10 4 0 0 0 0 2 0 2 4 4 4 6 
69100 25 0 344 25 50 2575 2500 0 25 25 0 25 75 25 50 25 25 25 25 75 75 2500 25 25 125 125 50 75 41 0 0 25 0 25 50 50 50 75 
69200 25 0 338 25 50 2575 2500 0 25 25 0 25 75 25 50 25 25 25 25 75 75 2500 25 25 125 125 50 75 46 0 0 25 0 25 50 50 50 75 
69300 20 0 273 20 40 2060 2000 0 20 20 0 20 60 20 40 20 20 20 20 60 60 2000 20 20 100 100 40 39 28 0 0 20 0 20 40 40 40 60 
69400 25 0 343 25 50 2575 2500 0 25 25 0 25 75 25 50 25 25 25 25 75 75 2500 25 25 125 125 50 75 45 0 0 25 0 25 50 50 50 75 
69500 2 0 30 2 4 206 200 0 2 2 0 2 6 2 4 2 2 2 2 6 6 200 2 2 10 10 4 0 0 0 0 2 0 2 4 4 4 6 
69600 25 0 341 25 50 2575 2500 0 25 25 0 25 75 25 50 25 25 25 25 75 75 2500 25 25 125 125 50 75 48 0 0 25 0 25 50 50 50 75 
69700 0 0 82 5 5 515 500 0 10 10 0 5 5 10 10 10 5 5 5 10 15 500 5 5 25 20 10 8 0 5 5 10 0 5 5 10 15 5 
69800 0 0 408 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69900 0 0 413 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 0 25 25 50 0 25 25 50 75 25 
70000 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
70100 0 0 410 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
70200 0 0 264 16 16 1648 1600 0 32 32 0 16 16 32 32 32 16 16 16 32 48 1600 16 16 80 64 32 20 0 16 16 32 0 16 16 32 48 16 
70300 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
70400 0 0 411 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
70500 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 8 8 8 16 24 800 8 8 40 32 16 2 0 8 8 16 0 8 8 16 24 8 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 0 25 25 50 0 25 25 50 75 25 
70800 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
