# Number of times each instruction is exectued in deme 84
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48300 50 0 712 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 50 25 75 
48400 50 0 711 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 50 25 75 
48500 20 0 286 0 10 1030 1000 0 0 40 0 0 20 0 10 10 0 10 0 20 30 1000 10 10 40 20 10 0 6 10 0 10 0 10 10 20 10 30 
48600 50 0 716 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 21 25 0 25 0 25 25 50 25 75 
48700 50 0 711 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 50 25 75 
48800 50 0 717 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 50 25 75 
48900 8 0 204 8 0 816 800 0 8 32 0 0 8 0 8 16 0 16 0 16 32 800 8 8 40 16 8 4 6 16 0 24 0 16 8 0 8 16 
49000 25 0 637 25 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
49100 0 0 228 0 8 816 800 0 8 16 0 8 0 16 16 8 8 8 0 0 24 800 8 8 64 24 24 0 4 16 0 8 0 0 8 8 0 16 
49200 0 0 701 0 25 2550 2500 0 25 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 200 75 75 50 24 50 0 25 0 0 25 25 0 50 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 708 0 25 2550 2500 0 25 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 200 75 75 50 17 50 0 25 0 0 25 25 0 50 
49500 0 0 704 0 25 2550 2500 0 25 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 200 75 75 50 21 50 0 25 0 0 25 25 0 50 
49600 16 0 470 32 16 1600 1584 0 0 64 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 64 32 16 38 8 16 0 2 0 16 32 16 32 32 
49700 25 0 730 50 25 2500 2475 0 0 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 25 0 10 0 25 50 25 50 50 
49800 0 0 472 16 0 1616 1600 0 0 32 0 0 0 48 32 16 32 32 0 0 48 1600 16 16 112 32 0 14 0 16 32 16 0 16 48 32 0 64 
49900 0 0 730 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 745 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50200 0 0 742 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50300 4 4 88 4 8 404 400 0 4 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 16 8 8 4 4 12 4 12 4 0 0 4 8 20 
50400 25 25 535 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 115 50 50 75 25 75 25 75 25 0 0 25 50 125 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 71 25 75 25 75 25 0 0 25 50 125 
50700 25 25 539 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 0 0 25 50 125 
50800 16 16 342 16 32 1616 1600 0 16 48 0 32 16 32 48 16 16 0 0 0 48 1600 16 16 74 32 32 8 14 48 16 48 16 0 0 16 32 80 
50900 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
51000 4 4 86 4 8 404 400 0 4 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 18 8 8 4 4 12 4 12 4 0 0 4 8 20 
51100 25 25 545 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 105 50 50 75 25 75 25 75 25 0 0 25 50 125 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 74 25 75 25 75 25 0 0 25 50 125 
51400 25 25 535 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 115 50 50 75 25 75 25 75 25 0 0 25 50 125 
51500 16 16 344 16 32 1616 1600 0 16 48 0 32 16 32 48 16 16 0 0 0 48 1600 16 16 72 32 32 8 14 48 16 48 16 0 0 16 32 80 
51600 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
51700 4 4 86 4 8 404 400 0 4 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 18 8 8 0 0 12 4 12 4 0 0 4 8 20 
51800 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
51900 2 2 44 2 4 202 200 0 2 6 0 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
52000 25 25 542 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 0 0 25 50 125 
52100 25 25 540 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
52200 25 25 539 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 54 25 75 25 75 25 0 0 25 50 125 
52300 25 25 540 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
52400 8 8 176 8 16 808 800 0 8 24 0 16 8 16 24 8 8 0 0 0 24 800 8 8 32 16 16 6 6 24 8 24 8 0 0 8 16 40 
52500 25 25 539 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 0 0 25 50 125 
52600 2 2 44 2 4 202 200 0 2 6 0 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
52700 25 25 544 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 75 25 75 25 75 25 0 0 25 50 125 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 8 0 204 16 8 816 800 0 0 16 0 8 0 0 16 16 8 8 0 0 40 800 8 8 48 16 16 0 0 0 0 8 8 24 8 0 8 32 
53000 25 0 636 50 25 2550 2500 0 0 50 0 25 0 0 50 50 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53100 5 0 127 10 5 510 500 0 0 10 0 5 0 0 10 10 5 5 0 0 25 500 5 5 30 10 10 0 0 0 0 5 5 15 5 0 5 20 
53200 25 0 632 50 25 2550 2500 0 0 50 0 25 0 0 50 50 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53300 18 4 207 0 9 918 900 9 9 36 0 9 18 0 9 18 9 9 0 9 27 900 9 9 36 27 9 0 0 18 9 9 0 9 9 9 18 27 
53400 50 16 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53500 50 12 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53600 50 10 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53700 50 9 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53800 16 4 184 0 8 816 800 8 8 32 0 8 16 0 8 16 8 8 0 8 24 800 8 8 32 24 8 0 0 16 8 8 0 8 8 8 16 24 
53900 50 13 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
54000 0 16 480 0 0 1616 1600 0 0 48 0 32 16 32 16 16 32 32 0 0 48 1600 16 16 96 32 0 32 0 32 16 16 0 0 16 16 0 32 
54100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 25 25 50 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 25 0 0 25 25 0 50 
54200 0 4 120 0 0 404 400 0 0 12 0 8 4 8 4 4 8 8 0 0 12 400 4 4 24 8 0 8 0 8 4 4 0 0 4 4 0 8 
54300 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 2 4 0 0 6 200 2 2 10 4 2 0 0 2 2 4 0 6 4 0 4 6 
54400 50 0 511 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 50 75 
54500 50 0 515 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 50 75 
54600 50 0 511 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 74 0 25 25 50 0 75 50 0 50 75 
54700 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 50 75 
54800 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 32 0 25 25 50 0 75 50 0 50 75 
54900 24 0 270 24 12 1224 1200 0 12 48 0 12 12 0 12 36 12 12 0 0 36 1200 12 12 60 24 24 4 0 24 12 24 0 24 12 0 24 36 
55000 25 0 514 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 26 0 25 0 50 0 100 50 0 0 100 
55100 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55200 25 0 516 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55300 17 0 348 34 17 1734 1683 0 0 34 0 17 0 34 17 34 0 17 32 0 85 1700 17 17 85 34 51 12 0 17 0 34 0 68 34 0 0 68 
55400 25 0 509 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55500 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55600 13 0 267 26 13 1326 1287 0 0 26 0 13 0 26 13 26 0 13 24 0 65 1300 13 13 65 26 39 0 0 13 0 26 0 52 26 0 0 52 
55700 25 0 511 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 43 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55800 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55900 9 0 184 18 9 918 891 0 0 18 0 9 0 18 9 18 0 9 17 0 45 900 9 9 45 18 27 0 0 9 0 18 0 36 18 0 0 36 
56000 25 0 516 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
56100 25 0 511 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
56200 8 0 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 40 800 8 8 40 16 24 0 0 8 0 16 0 32 16 0 0 32 
56300 5 0 128 5 5 515 500 0 5 15 0 5 5 0 0 10 0 5 0 0 20 500 5 5 25 15 10 6 0 0 0 5 5 5 15 0 10 10 
56400 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 0 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 75 0 50 50 
56500 1882 66 506 22 44 4126 4060 22 22 44 0 22 0 0 66 44 0 22 0 66 66 4060 22 22 88 44 22 47 20 22 0 22 22 22 44 0 22 66 
56600 6205 75 570 25 50 8755 8680 25 25 50 0 25 0 0 75 50 0 25 0 75 75 8680 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56700 3 9 71 3 6 309 300 3 3 6 0 3 0 0 9 6 0 3 0 9 9 300 3 3 12 6 3 8 0 3 0 3 3 3 6 0 3 9 
56800 2 0 28 4 0 204 200 2 0 8 0 0 0 0 2 2 0 2 0 2 6 200 2 2 6 4 0 0 0 2 0 2 0 4 2 0 2 4 
56900 16 0 408 16 16 1648 1600 0 0 48 0 16 16 0 16 32 0 32 0 0 64 1600 16 16 80 64 32 6 0 0 0 16 0 16 32 0 32 32 
57000 25 0 632 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57100 25 0 637 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57200 8 0 204 8 8 824 800 0 0 24 0 8 8 0 8 16 0 16 0 0 32 800 8 8 40 32 16 0 0 0 0 8 0 8 16 0 16 16 
57300 25 0 634 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57400 25 0 641 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 2 0 60 2 2 204 200 0 0 2 0 0 2 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 2 0 2 2 2 2 4 6 
59100 25 0 738 25 25 2550 2500 0 0 25 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 75 
59200 14 0 150 14 7 721 700 7 14 21 0 0 14 0 14 7 0 7 0 14 21 700 7 7 35 21 7 0 0 7 0 14 0 14 7 14 0 14 
59300 50 0 509 50 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 0 50 
59400 0 0 44 2 2 204 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
59500 0 0 507 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 52 0 50 25 50 25 50 
59600 0 0 511 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 259 14 28 1442 1400 14 28 42 0 0 28 0 28 14 0 14 14 28 42 1400 14 14 70 42 14 4 12 14 0 46 0 28 14 18 14 28 
60000 0 0 461 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 80 0 50 25 30 25 50 
60100 0 0 78 4 8 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 12 0 8 4 4 4 8 
60200 0 0 462 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 78 0 50 25 28 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 439 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 25 75 
60500 25 0 442 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 75 
60600 25 0 443 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 34 23 25 0 51 0 50 25 26 25 75 
60700 25 0 439 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 75 
60800 11 0 197 11 22 1133 1100 11 22 33 0 0 22 11 33 0 0 11 11 11 33 1100 11 11 66 33 22 2 4 11 0 22 0 22 11 11 11 33 
60900 25 0 436 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 25 75 
61000 4 0 74 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 4 12 
61100 25 0 436 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 75 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 15 0 427 45 15 1530 1500 15 0 30 15 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 30 17 0 45 0 0 0 30 45 0 0 60 
61400 25 0 718 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 69 0 75 0 0 0 50 75 0 0 100 
61500 2 0 58 6 2 204 200 2 0 4 2 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 0 4 6 0 0 8 
61600 0 0 192 0 0 808 808 0 24 16 0 16 0 8 16 8 8 32 0 0 24 800 8 8 56 16 16 4 0 16 16 8 8 0 0 8 8 16 
61700 0 0 600 0 0 2525 2525 0 75 50 0 50 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 50 50 0 50 50 25 25 0 0 25 25 50 
61800 20 0 294 10 10 1010 990 0 0 10 0 0 0 0 10 10 10 10 0 10 30 1000 10 10 30 30 20 24 10 20 10 0 10 10 10 10 10 40 
61900 50 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 45 50 25 0 25 25 25 25 25 100 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 10 6 16 8 0 8 8 8 8 8 32 
62100 50 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 42 50 25 0 25 25 25 25 25 100 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 8 4 16 8 0 8 8 8 8 8 32 
62300 0 0 448 0 0 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 0 0 32 32 16 16 0 0 16 16 32 
62400 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
62500 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
62600 16 0 266 16 32 1648 1600 16 32 48 0 0 32 16 48 0 0 16 16 16 48 1600 16 16 96 48 32 10 14 16 0 34 0 32 16 18 32 48 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
62900 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63000 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 28 0 25 0 0 25 100 50 0 0 100 
63100 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63200 4 0 72 8 4 412 400 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 2 0 4 0 0 4 16 8 0 0 16 
63300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63400 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63500 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 28 0 25 0 0 25 100 50 0 0 100 
63600 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63700 2 0 36 4 2 206 200 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 8 
63800 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63900 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64000 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64100 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64200 10 0 180 20 10 1030 1000 0 0 50 10 0 10 10 10 10 0 10 0 0 50 1000 10 10 50 20 20 0 0 10 0 0 10 40 20 0 0 40 
64300 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64400 25 0 385 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64500 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64600 25 0 392 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
