# Number of times each instruction is exectued in deme 355
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48700 0 0 720 25 0 2525 2500 0 0 50 0 0 0 75 25 50 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 100 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 52 0 25 0 25 0 25 25 0 50 75 
49000 50 0 692 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49100 32 0 440 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 24 0 16 0 16 0 16 16 0 32 48 
49200 50 0 691 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49300 2 0 50 0 2 202 198 0 0 8 0 0 2 2 2 4 4 2 0 2 6 200 2 2 12 6 4 0 0 2 0 2 0 2 2 0 4 4 
49400 25 0 611 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49500 25 0 612 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49600 25 0 614 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 57 0 25 0 25 0 25 25 0 50 50 
49700 25 0 614 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49800 4 0 98 0 4 404 396 0 0 16 0 0 4 4 4 8 8 4 0 4 12 400 4 4 24 12 8 0 0 4 0 4 0 4 4 0 8 8 
49900 25 0 613 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
50000 25 0 609 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
50100 25 0 610 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 79 0 25 0 25 0 25 25 0 50 50 
50200 25 0 614 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
50300 4 0 98 0 4 404 396 0 0 16 0 0 4 4 4 8 8 4 0 4 12 400 4 4 24 12 8 0 0 4 0 4 0 4 4 0 8 8 
50400 32 0 344 16 16 1664 1600 0 16 32 16 0 16 16 32 16 16 16 0 16 32 1600 16 16 96 48 0 20 0 16 0 32 0 16 16 0 32 48 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 16 0 196 0 16 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 6 4 8 8 8 0 8 8 8 8 24 
51600 4 0 110 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
51700 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
51800 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
51900 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52000 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
52100 25 0 691 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52600 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52700 0 0 44 0 2 202 200 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 16 4 0 0 0 4 2 6 0 0 2 0 2 6 
52800 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
52900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 49 0 75 25 25 0 0 25 25 25 50 
53200 0 6 113 6 6 594 594 0 6 6 6 6 6 12 6 6 12 6 0 0 18 600 6 6 36 12 0 8 7 24 0 18 6 0 0 6 6 18 
53300 0 5 99 5 5 495 495 0 5 5 5 5 5 10 5 5 10 5 0 0 15 500 5 5 30 10 0 2 1 20 0 15 5 0 0 5 5 15 
53400 0 6 115 6 6 594 594 0 6 6 6 6 6 12 6 6 12 6 0 0 18 600 6 6 36 12 0 0 5 24 0 18 6 0 0 6 6 18 
53500 0 7 126 7 7 693 693 0 7 7 7 7 7 14 7 7 14 7 0 0 21 700 7 7 42 14 0 16 14 28 0 21 7 0 0 7 7 21 
53600 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 538 50 25 2550 2500 0 50 125 0 0 50 0 25 75 25 25 0 25 75 2500 25 25 100 50 50 48 0 50 25 50 0 50 25 0 50 75 
54000 50 0 535 50 25 2550 2500 0 50 125 0 0 50 0 25 75 25 25 0 25 75 2500 25 25 100 50 50 50 0 50 25 50 0 50 25 0 50 75 
54100 50 0 537 50 25 2550 2500 0 50 125 0 0 50 0 25 75 25 25 0 25 75 2500 25 25 100 50 50 50 0 50 25 50 0 50 25 0 50 75 
54200 32 0 344 32 16 1632 1600 0 32 80 0 0 32 0 16 48 16 16 0 16 48 1600 16 16 64 32 32 8 0 32 16 32 0 32 16 0 32 48 
54300 50 0 536 50 25 2550 2500 0 50 125 0 0 50 0 25 75 25 25 0 25 75 2500 25 25 100 50 50 50 0 50 25 50 0 50 25 0 50 75 
54400 50 0 533 50 25 2550 2500 0 50 125 0 0 50 0 25 75 25 25 0 25 75 2500 25 25 100 50 50 50 0 50 25 50 0 50 25 0 50 75 
54500 0 0 188 0 8 824 800 0 8 32 8 0 16 16 8 8 0 8 0 24 16 800 8 8 48 16 0 0 4 8 8 8 0 8 8 8 16 24 
54600 0 0 589 0 25 2575 2500 0 25 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
54700 4 0 88 0 4 412 400 4 4 16 0 0 4 0 4 12 0 4 0 8 12 400 4 4 20 12 8 0 0 4 0 4 0 4 4 4 4 12 
54800 25 0 550 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
54900 4 0 46 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 561 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 560 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 563 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 16 0 196 8 0 808 800 8 8 24 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 16 16 24 
55500 50 0 616 25 0 2525 2500 25 25 75 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 50 50 75 
55600 50 0 614 25 0 2525 2500 25 25 75 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 50 50 75 
55700 16 0 196 8 0 808 800 8 8 24 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 16 16 24 
55800 50 0 611 25 0 2525 2500 25 25 75 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 50 50 75 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 50 0 487 50 25 2550 2500 0 25 100 0 0 25 0 100 50 50 50 0 0 75 2500 25 25 100 50 25 57 0 75 25 25 0 75 25 25 50 50 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 4 72 12 0 408 404 0 0 16 0 4 0 8 4 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 24 
57300 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57400 0 2 36 6 0 204 202 0 0 8 0 2 0 4 2 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
57500 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57600 0 8 216 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 16 800 8 8 48 16 0 2 0 16 16 16 0 0 8 16 0 16 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 480 0 16 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 2 0 48 16 16 0 0 16 16 16 32 
58100 6 0 61 9 0 306 300 0 3 15 0 0 3 0 3 6 3 3 0 3 9 300 3 3 15 9 3 0 0 3 6 9 0 9 6 0 6 9 
58200 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 73 0 25 50 75 0 75 50 0 50 75 
58500 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58600 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 51 0 25 50 75 0 75 50 0 50 75 
58700 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58800 0 0 66 0 4 408 400 4 16 12 0 0 12 4 8 8 0 4 4 8 16 400 4 4 20 12 8 0 0 8 4 8 0 4 4 8 4 4 
58900 0 0 388 0 25 2550 2500 25 100 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 25 25 
59000 2 0 46 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
59100 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
59400 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 54 23 0 25 25 0 25 25 0 50 50 
59600 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59700 15 0 345 15 30 1530 1500 0 15 60 0 0 15 15 30 30 0 30 0 0 45 1500 15 15 75 45 15 18 11 0 15 15 0 15 15 0 30 30 
59800 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
59900 8 0 188 16 16 816 800 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 8 2 0 8 0 8 8 24 16 0 8 32 
60000 25 0 588 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60100 2 0 48 4 4 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 2 0 0 2 0 2 2 6 4 0 2 8 
60200 25 0 587 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60300 2 0 48 0 6 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 8 4 0 2 8 
60400 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 32 24 0 0 32 
60500 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60600 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60700 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60800 25 0 510 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60900 22 0 452 44 22 2266 2200 0 0 110 0 0 0 22 22 22 0 22 0 0 110 2200 22 22 110 44 44 26 0 22 0 0 22 88 66 0 0 88 
61000 0 0 438 25 50 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 75 25 48 25 25 0 75 0 50 25 50 25 50 
61100 25 0 538 50 25 2575 2500 0 0 75 0 25 0 0 50 25 75 25 15 0 100 2500 25 25 100 50 50 80 0 0 75 25 25 75 50 0 25 100 
61200 16 0 252 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 14 22 16 16 32 0 16 16 32 16 16 
61300 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 44 0 75 25 25 0 0 50 25 25 75 
61400 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61500 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 32 0 75 25 25 0 0 50 25 25 75 
61600 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61700 0 0 480 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 10 0 48 16 16 0 0 32 16 16 48 
61800 4 0 70 4 4 416 400 0 0 20 0 0 4 4 4 4 4 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 0 20 12 0 0 16 
61900 25 0 434 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 25 0 442 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 47 0 25 0 0 0 125 75 0 0 100 
62200 25 0 441 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
62300 16 0 280 16 16 1664 1600 0 0 80 0 0 16 16 16 16 16 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 0 80 48 0 0 64 
62400 8 0 66 8 4 412 400 0 0 4 0 4 0 0 8 8 8 4 0 4 20 400 4 4 12 8 12 0 0 4 0 4 4 12 8 2 4 16 
62500 50 0 407 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 18 25 100 
62600 50 0 404 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 21 25 100 
62700 50 0 404 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 21 25 100 
62800 50 0 405 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 20 25 100 
62900 50 0 408 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 17 25 100 
63000 50 0 405 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 20 25 100 
63100 26 0 215 26 13 1339 1300 0 0 13 0 13 0 0 26 26 26 13 0 13 65 1300 13 13 39 26 39 10 0 13 0 13 13 39 26 6 13 52 
63200 50 0 403 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 22 25 100 
63300 50 0 404 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 21 25 100 
63400 50 0 406 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 19 25 100 
63500 50 0 403 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 22 25 100 
63600 50 0 403 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 22 25 100 
63700 50 0 406 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 19 25 100 
63800 50 0 404 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 21 25 100 
63900 50 0 404 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 21 25 100 
64000 25 0 639 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 27 0 25 25 0 25 100 56 0 25 75 
64100 25 0 636 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 50 0 25 25 0 25 100 57 0 25 75 
64200 14 0 358 28 28 1414 1400 0 14 56 14 0 14 14 14 14 14 0 0 0 84 1400 14 14 70 28 14 4 0 14 14 0 14 56 30 0 14 42 
64300 25 0 638 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 50 0 25 25 0 25 100 57 0 25 75 
64400 4 0 102 8 8 404 400 0 4 16 4 0 4 4 4 4 4 0 0 0 24 400 4 4 20 8 4 0 0 4 4 0 4 16 10 0 4 12 
64500 25 0 640 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 50 0 25 25 0 25 100 55 0 25 75 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 540 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 100 
64900 0 0 536 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 100 
65000 4 0 40 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 8 2 0 4 10 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
