# Number of times each instruction is exectued in deme 98
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52000 50 0 503 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52100 50 0 505 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52200 50 0 501 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52300 50 0 506 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52400 50 0 509 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 0 584 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52700 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52800 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 32 800 8 8 40 16 8 2 8 24 0 24 0 16 8 0 8 16 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 510 75 25 2525 2525 0 25 50 0 25 0 25 75 50 0 50 25 25 125 2500 25 25 150 50 0 100 0 0 0 0 0 75 75 0 0 100 
53100 16 16 348 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 68 32 32 20 16 48 16 48 16 32 0 16 32 80 
53200 0 0 50 2 2 206 200 0 4 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
53300 0 0 609 25 25 2575 2500 0 50 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53400 0 0 614 25 25 2575 2500 0 50 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53500 0 0 613 25 25 2575 2500 0 50 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53600 0 0 616 25 25 2575 2500 0 50 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53700 0 0 610 25 25 2575 2500 0 50 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53800 8 0 212 16 8 816 792 0 0 16 8 8 0 8 8 16 0 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 0 32 16 0 0 32 
53900 25 0 663 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54000 25 0 658 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54100 25 0 665 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54200 25 0 668 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54300 25 0 659 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54400 16 0 424 32 16 1632 1584 0 0 32 16 16 0 16 16 32 0 16 0 0 80 1600 16 16 96 32 32 4 0 16 0 0 0 64 32 0 0 64 
54500 25 0 661 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54600 25 0 661 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54700 25 0 660 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54800 8 0 98 4 0 404 400 4 4 16 0 0 0 0 12 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 4 8 12 
54900 16 16 236 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 8 8 16 0 0 24 
55000 50 50 739 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 25 25 50 0 0 75 
55100 4 4 60 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 2 2 4 0 0 6 
55200 50 50 739 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 25 25 50 0 0 75 
55300 0 8 224 0 0 808 792 0 0 32 0 16 8 24 16 8 8 16 0 0 16 800 8 8 48 16 0 6 0 16 8 0 0 0 16 8 0 16 
55400 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
55500 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
55600 0 4 112 0 0 404 396 0 0 16 0 8 4 12 8 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 4 0 0 0 8 4 0 8 
55700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
55800 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
55900 0 2 56 0 0 202 198 0 0 8 0 4 2 6 4 2 2 4 0 0 4 200 2 2 12 4 0 0 0 4 2 0 0 0 4 2 0 4 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 8 144 8 8 808 808 0 24 8 8 24 16 8 24 16 8 8 0 0 24 800 8 8 40 16 8 0 0 16 8 16 8 0 0 8 24 32 
56200 0 25 450 25 25 2525 2525 0 75 25 25 75 50 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 32 0 75 25 25 0 0 25 25 25 50 
57000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57100 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 16 
57200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57300 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
57400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57800 0 0 528 22 44 2222 2178 0 22 88 0 11 0 44 22 22 22 44 0 0 66 2200 22 22 132 44 0 16 0 44 44 22 0 44 22 44 0 88 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 2 0 50 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 16 4 6 0 0 2 0 0 2 6 4 2 0 6 
58200 25 0 616 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 75 75 0 25 0 0 25 75 50 25 0 75 
58300 25 0 614 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 75 75 0 25 0 0 25 75 50 25 0 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 87 19 25 25 0 25 25 25 25 50 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 515 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 50 50 50 0 50 25 50 0 50 
60300 0 0 514 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 50 50 50 0 50 25 50 0 50 
60400 0 0 164 8 8 824 800 8 16 24 0 0 16 8 16 8 0 8 8 16 24 800 8 8 40 24 8 0 4 16 16 16 0 16 8 16 0 16 
60500 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
60600 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60700 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60800 10 0 194 10 20 1030 1000 10 20 30 0 0 20 0 20 0 0 10 10 10 30 1000 10 10 60 30 20 7 10 10 0 24 0 20 10 14 10 20 
60900 25 0 484 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 25 50 
61000 0 0 176 8 8 824 800 8 24 24 0 0 16 0 16 8 0 8 8 8 24 800 8 8 32 24 16 0 4 8 0 16 0 16 8 16 8 16 
61100 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
61200 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
61300 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 49 25 25 0 53 0 50 25 50 25 50 
61600 0 0 531 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 8 0 74 12 0 404 400 0 4 16 0 0 4 0 8 4 0 4 0 8 12 400 4 4 24 16 4 0 0 4 0 12 0 12 8 0 8 16 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 12 8 94 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 12 4 4 0 0 12 12 0 4 8 0 0 12 
62400 75 50 587 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
62500 6 4 48 0 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 0 8 200 2 2 8 6 2 0 0 0 6 6 0 2 4 0 0 6 
62600 75 50 586 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
62700 0 0 164 16 8 824 800 0 0 32 0 0 0 8 8 8 0 0 0 0 32 800 8 8 32 16 16 0 0 8 16 8 8 24 20 0 8 48 
62800 0 0 512 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 25 150 
62900 0 0 42 4 2 206 200 0 0 8 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 4 0 0 2 4 2 2 6 6 0 2 12 
63000 0 0 512 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 150 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 2 0 36 2 4 206 200 2 4 6 0 0 4 2 6 0 2 2 2 2 8 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 4 6 
63800 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 100 2500 25 25 150 75 50 25 25 25 0 51 0 50 25 26 50 75 
63900 25 0 407 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 100 2500 25 25 150 75 50 25 25 25 0 52 0 50 25 27 50 75 
64000 0 0 168 16 8 808 792 0 16 24 0 0 0 8 8 32 8 16 0 0 24 800 8 8 48 24 0 2 0 16 24 8 0 16 8 8 0 32 
64100 0 0 528 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64200 0 0 516 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64300 0 0 168 16 8 808 792 0 16 24 0 0 0 8 8 32 8 16 0 0 24 800 8 8 48 24 0 2 0 16 24 8 0 16 8 8 0 32 
64400 0 0 534 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64500 0 0 532 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64600 0 0 84 8 4 404 396 0 8 12 0 0 0 4 4 16 4 8 0 0 12 400 4 4 24 12 0 0 0 8 12 4 0 8 4 4 0 16 
64700 0 0 528 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64800 0 0 530 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64900 0 0 66 6 3 303 297 0 6 9 0 0 0 3 3 12 3 6 0 0 9 300 3 3 18 9 0 2 0 6 9 3 0 6 3 3 0 12 
65000 0 0 516 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65100 0 0 536 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65200 0 0 44 4 2 202 198 0 4 6 0 0 0 2 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
65300 2 0 38 2 4 204 198 2 4 6 0 0 4 2 6 0 0 2 2 2 6 200 2 2 10 4 2 0 0 2 0 4 0 4 2 2 4 6 
65400 25 0 427 25 50 2550 2475 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 50 25 50 36 25 0 54 0 50 25 29 50 75 
65500 25 0 434 25 50 2550 2475 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 50 25 50 34 25 0 52 0 50 25 27 50 75 
65600 4 0 74 4 8 408 396 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 20 8 4 0 0 4 0 8 0 8 4 4 8 12 
65700 25 0 426 25 50 2550 2475 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 50 25 50 37 25 0 56 0 50 25 31 50 75 
65800 25 0 420 25 50 2550 2475 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 50 25 50 40 25 0 53 0 50 25 28 50 75 
65900 8 0 140 8 16 816 792 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 40 16 8 4 8 8 0 16 0 16 8 8 16 24 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 102 0 56 98 2 4 98 0 2 4 0 0 0 2 2 2 4 4 0 2 6 100 2 2 6 6 4 0 0 4 2 2 2 2 2 2 2 10 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
67300 8 0 106 0 4 400 396 0 4 8 0 0 4 0 0 8 4 8 4 4 12 400 4 4 16 8 8 0 0 8 4 0 8 4 4 4 4 20 
67400 50 0 663 0 25 2500 2475 0 25 50 0 0 25 0 0 50 25 50 25 25 75 2500 25 25 100 50 50 125 18 50 25 0 50 25 25 25 25 125 
67500 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 8 4 0 2 8 
67600 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 25 0 0 50 100 50 0 25 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 25 0 0 50 100 50 0 25 100 
67900 25 0 643 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 5 25 0 0 50 100 50 0 25 100 
68000 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 12 4 16 0 0 32 64 32 0 16 64 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 76 24 8 816 792 8 8 16 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 32 8 
68500 0 0 236 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
