# Number of times each instruction is exectued in deme 254
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9200 0 0 148 0 0 200 200 0 0 0 2 0 0 0 2 2 0 0 0 0 2 200 2 2 4 4 0 0 0 0 0 0 0 0 0 0 0 2 
9300 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
9400 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
9500 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
9600 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
9700 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
9800 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
9900 0 2 130 0 0 200 200 0 0 0 0 2 0 0 2 2 0 0 0 0 2 200 2 2 10 4 0 0 0 0 0 0 2 0 0 0 0 2 
10000 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10100 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10200 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10300 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10400 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10500 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10600 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10700 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10800 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
10900 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
11000 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
11100 0 25 1625 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
11200 0 0 448 7 0 700 700 0 14 0 0 0 0 0 14 7 0 0 7 0 7 700 7 7 21 14 0 0 0 0 0 0 0 0 7 7 0 7 
11300 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
11400 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
11500 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
11600 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
11700 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
11800 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
11900 0 0 1024 16 0 1600 1600 0 32 0 0 0 0 0 32 16 0 0 16 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 16 16 0 16 
12000 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12100 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12200 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12300 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12400 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12500 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12600 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12700 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12800 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
12900 0 0 1600 25 0 2500 2500 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 25 0 25 
13000 192 0 290 5 0 697 692 5 0 0 0 0 0 0 5 5 0 5 0 0 10 692 5 5 15 10 0 0 0 5 0 0 0 5 0 0 0 5 
13100 2370 0 1450 25 0 4895 4870 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4870 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13200 2531 0 1450 25 0 5056 5031 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5031 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13300 0 0 174 3 0 303 300 3 0 0 0 0 0 0 3 3 0 3 0 0 6 300 3 3 9 6 0 0 0 3 0 0 0 3 0 0 0 3 
13400 2459 0 1450 25 0 4984 4959 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4959 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13500 2562 0 1450 25 0 5087 5062 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5062 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13700 2242 0 1450 25 0 4767 4742 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4742 25 25 75 50 0 42 0 25 0 0 0 25 0 0 0 25 
13800 17 7 399 0 7 710 717 0 0 0 0 0 0 14 14 7 0 0 0 0 7 710 7 7 21 14 0 0 0 7 0 0 0 0 0 7 7 7 
13900 71 25 1425 0 25 2546 2571 0 0 0 0 0 0 50 50 25 0 0 0 0 25 2546 25 25 75 50 0 0 0 25 0 0 0 0 0 25 25 25 
14000 65 23 1311 0 23 2342 2365 0 0 0 0 0 0 46 46 23 0 0 0 0 23 2342 23 23 69 46 0 0 0 23 0 0 0 0 0 23 23 23 
14100 69 23 1311 0 23 2346 2369 0 0 0 0 0 0 46 46 23 0 0 0 0 23 2346 23 23 69 46 0 0 0 23 0 0 0 0 0 23 23 23 
14200 60 20 1140 0 20 2040 2060 0 0 0 0 0 0 40 40 20 0 0 0 0 20 2040 20 20 60 40 0 0 0 20 0 0 0 0 0 20 20 20 
14300 60 20 1140 0 20 2040 2060 0 0 0 0 0 0 40 40 20 0 0 0 0 20 2040 20 20 60 40 0 0 0 20 0 0 0 0 0 20 20 20 
14400 57 19 1083 0 19 1938 1957 0 0 0 0 0 0 38 38 19 0 0 0 0 19 1938 19 19 57 38 0 0 0 19 0 0 0 0 0 19 19 19 
14500 0 0 134 0 0 200 200 0 2 0 0 0 2 0 4 2 0 0 0 2 2 200 2 2 6 4 0 0 0 0 0 0 0 0 2 0 0 2 
14600 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
14700 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
14800 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
14900 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
15000 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
15100 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
15200 0 0 1608 0 0 2400 2400 0 24 0 0 0 24 0 48 24 0 0 0 24 24 2400 24 24 72 48 0 0 0 0 0 0 0 0 24 0 0 24 
15300 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
15400 0 0 252 8 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 4 0 0 0 0 0 0 4 
15500 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
15600 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
15700 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
15800 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
15900 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
