# Number of times each instruction is exectued in deme 105
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46300 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 16 16 358 32 0 1600 1584 0 32 32 16 16 16 16 16 16 16 0 0 0 48 1600 16 16 96 32 16 14 10 80 0 32 16 0 16 16 16 64 
46700 8 0 212 0 8 824 800 0 0 40 0 0 24 0 8 8 0 8 0 16 24 800 8 8 40 16 8 14 8 8 0 8 0 8 8 8 8 8 
46800 25 0 657 0 25 2575 2500 0 0 125 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
46900 25 0 664 0 25 2575 2500 0 0 125 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 2 0 52 0 0 204 200 0 2 8 0 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 4 2 
47300 25 0 640 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
47400 25 0 641 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
47500 25 0 636 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 35 25 50 0 75 0 50 25 0 50 25 
47600 25 0 638 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
47700 4 0 102 0 0 408 400 0 4 16 0 0 4 4 4 8 0 8 0 8 12 400 4 4 20 8 4 2 4 8 0 12 0 8 4 0 8 4 
47800 25 0 640 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
47900 25 0 633 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
48000 25 0 638 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 74 25 50 0 75 0 50 25 0 50 25 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 744 17 467 17 0 2461 2427 17 0 17 34 0 17 0 34 17 17 17 0 17 68 2427 17 17 102 34 17 22 0 17 0 34 0 34 17 0 0 34 
48400 3195 25 692 25 0 5720 5670 25 0 25 50 0 25 0 50 25 25 25 0 25 100 5670 25 25 150 50 25 75 0 25 0 50 0 50 25 0 0 50 
48500 235 7 193 7 0 942 928 7 0 7 14 0 7 0 14 7 7 7 0 7 28 928 7 7 42 14 7 4 0 7 0 14 0 14 7 0 0 14 
48600 2078 25 692 25 0 4603 4553 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4553 25 25 150 50 25 72 0 25 0 50 0 50 25 0 0 50 
48700 2 2 56 2 0 204 200 2 0 2 4 0 2 0 4 2 2 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 4 0 129 0 0 408 400 4 0 4 8 0 4 0 12 0 4 4 4 4 16 400 4 4 24 8 4 0 0 4 0 4 4 8 4 0 0 8 
49300 1628 0 813 0 0 4153 4103 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4103 25 25 150 50 25 50 0 25 0 25 25 50 25 0 0 50 
49400 2796 0 807 0 0 5321 5271 25 0 25 50 0 25 0 75 0 25 25 25 25 100 5271 25 25 150 50 25 50 0 25 0 25 25 50 25 0 0 50 
49500 4081 0 807 0 0 6606 6556 25 0 25 50 0 25 0 75 0 25 25 25 25 100 6556 25 25 150 50 25 50 0 25 0 25 25 50 25 0 0 50 
49600 260 0 262 0 0 1068 1052 8 0 8 16 0 8 0 24 0 8 8 8 8 32 1052 8 8 48 16 8 2 0 8 0 8 8 16 8 0 0 16 
49700 8 16 212 0 16 800 792 0 8 0 0 0 8 8 8 16 8 8 0 8 24 800 8 8 40 16 8 2 4 0 8 8 0 24 16 0 0 32 
49800 25 50 650 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 125 50 25 75 22 0 25 25 0 75 50 0 0 100 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
50700 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
50800 11 11 236 11 22 1111 1100 0 11 33 0 22 11 22 33 11 11 0 0 0 33 1100 11 11 46 22 22 6 11 22 11 33 11 0 0 11 22 55 
50900 3 0 82 6 3 306 300 0 0 6 0 6 0 3 6 3 0 3 3 0 9 300 3 3 18 9 0 0 0 3 3 0 3 6 6 0 3 12 
51000 50 25 539 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 34 0 0 25 50 0 75 50 0 0 75 
51100 0 3 82 0 0 303 300 0 0 6 0 3 3 6 6 3 3 6 0 3 9 300 3 3 24 6 0 0 0 9 3 3 0 3 3 3 0 3 
51200 0 25 689 0 0 2525 2500 0 0 50 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 200 50 0 75 0 75 25 25 0 25 25 25 0 25 
51300 4 0 56 2 4 204 200 4 0 2 2 4 2 0 4 2 0 2 2 0 6 200 2 2 8 4 0 0 0 2 4 2 0 4 4 0 0 6 
51400 2242 0 697 25 50 4742 4692 50 0 25 25 50 25 0 68 25 0 25 25 0 75 4692 25 25 100 50 0 46 0 25 50 25 0 50 53 0 0 75 
51500 28 0 220 8 16 828 812 16 0 8 0 14 8 0 10 8 0 8 2 0 16 812 8 8 40 16 0 0 0 8 16 2 8 8 4 0 0 24 
51600 226 0 691 25 50 2726 2676 50 0 25 0 44 25 0 30 25 0 25 11 0 50 2676 25 25 125 50 0 94 16 25 50 5 25 25 18 0 0 75 
51700 8 8 162 0 16 824 800 0 0 32 16 8 24 0 16 8 0 8 8 16 24 800 8 8 32 16 8 16 8 16 0 10 8 8 16 0 8 16 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 50 
52000 25 25 446 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 50 0 0 25 25 25 0 25 50 
52100 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 18 50 0 0 25 25 25 0 25 50 
52200 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 124 22 50 0 0 25 25 25 0 25 50 
52300 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 50 0 0 25 25 25 0 25 50 
52400 25 25 454 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 17 50 0 0 25 25 25 0 25 50 
52500 16 16 296 16 48 1648 1600 0 16 64 32 32 16 0 32 16 0 16 0 16 48 1600 16 16 64 32 16 20 6 32 0 0 16 16 16 0 16 32 
52600 25 25 456 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 16 50 0 0 25 25 25 0 25 50 
52700 25 25 451 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
52800 4 4 76 4 12 412 400 0 4 16 8 8 4 0 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 0 4 4 4 0 4 8 
52900 25 25 455 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
53000 25 25 456 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 16 50 0 0 25 25 25 0 25 50 
53100 25 25 451 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
53200 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 50 
53300 25 25 456 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 18 50 0 0 25 25 25 0 25 50 
53400 25 25 456 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 16 50 0 0 25 25 25 0 25 50 
53500 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 67 19 50 0 0 25 25 25 0 25 50 
53600 25 25 454 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
53700 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
53800 4 4 76 4 12 412 400 0 4 16 8 8 4 0 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 0 4 4 4 0 4 8 
53900 25 25 447 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 50 0 0 25 25 25 0 25 50 
54000 25 25 446 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 50 0 0 25 25 25 0 25 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 25 25 451 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 23 50 0 0 25 25 25 0 25 50 
54300 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
54400 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 610 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 100 24 25 25 25 0 25 25 25 24 75 
54700 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 21 75 
54800 4 0 98 4 4 412 400 0 0 16 4 0 12 0 4 4 0 0 0 8 16 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
54900 25 0 608 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 19 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 8 0 144 0 8 832 800 0 8 40 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 2 0 8 0 16 8 8 8 16 8 16 
55700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
55800 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 2 2 2 4 2 4 
55900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 19 0 25 0 50 25 25 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56300 16 0 180 24 0 824 800 0 0 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 10 0 8 0 16 0 16 8 0 16 32 
56400 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56500 0 0 204 0 11 1133 1100 11 33 33 0 0 22 0 22 22 0 11 11 22 33 1100 11 11 55 33 11 2 4 11 0 29 0 11 11 22 11 22 
56600 0 0 468 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
56700 0 0 92 0 5 515 500 5 15 15 0 0 10 0 10 10 0 5 5 10 15 500 5 5 25 15 5 0 0 5 0 15 0 5 5 10 5 10 
56800 0 0 461 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 25 25 50 25 50 
56900 0 0 38 0 2 206 200 2 6 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 6 0 2 2 4 2 4 
57000 0 0 468 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 16 0 408 16 16 1648 1600 0 16 48 0 16 32 0 16 32 0 32 0 0 64 1600 16 16 64 48 32 24 0 0 0 16 0 16 32 0 32 32 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 12 0 352 24 12 1224 1200 0 0 24 0 0 0 0 12 12 12 12 0 12 36 1200 12 12 48 24 24 19 8 12 12 0 12 12 12 12 24 38 
57800 25 0 737 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 30 25 25 0 25 25 25 25 50 88 
57900 4 0 118 8 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
58000 25 0 738 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 32 25 25 0 25 25 25 25 50 86 
58100 25 0 383 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 17 25 0 25 25 25 25 50 25 25 
58200 25 0 379 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 21 25 0 25 25 25 25 50 25 25 
58300 0 0 84 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 2 2 4 0 8 0 8 4 8 4 8 
58400 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58700 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 50 0 637 0 0 2525 2475 0 50 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59000 8 0 124 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 0 24 0 24 8 8 16 40 
59100 25 0 386 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59200 25 0 387 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59300 4 0 62 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 0 12 0 12 4 4 8 20 
59400 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 125 75 25 42 0 50 0 50 0 25 25 75 25 75 
59500 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 25 75 25 75 
59600 4 0 68 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 20 12 4 0 0 8 0 8 0 4 4 12 4 12 
59700 0 0 66 4 4 404 392 4 8 20 0 4 12 0 8 4 4 0 4 8 16 400 4 4 16 12 4 0 0 4 0 8 4 8 4 8 4 4 
59800 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 75 50 25 0 50 25 50 25 50 25 25 
59900 0 0 432 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 75 48 25 0 50 25 50 25 50 25 25 
60000 0 0 432 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 75 50 25 0 50 25 50 25 50 25 25 
60100 0 0 433 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 75 50 25 0 50 25 50 25 50 25 25 
60200 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 75 48 25 0 50 25 50 25 50 25 25 
60300 0 0 439 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 75 46 25 0 50 25 50 25 50 25 25 
60400 0 0 189 11 11 1111 1078 11 22 55 0 11 33 0 22 11 11 0 11 22 36 1100 11 11 44 33 11 8 16 11 0 22 11 22 11 22 11 11 
60500 0 0 436 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 75 50 25 0 50 25 50 25 50 25 25 
60600 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 38 12 32 16 0 16 16 16 16 16 80 
60700 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
60800 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 38 10 32 16 0 16 16 16 16 16 80 
60900 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61000 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 20 8 32 16 0 16 16 16 16 16 80 
61100 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61200 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 14 4 32 16 0 16 16 16 16 16 80 
61300 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
61400 24 0 355 12 12 1212 1188 0 0 12 0 0 0 0 12 12 12 12 0 12 36 1200 12 12 36 36 24 4 0 24 12 0 12 12 12 12 12 60 
61500 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
61600 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 16 4 16 8 0 8 8 8 8 8 40 
61700 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
61800 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
61900 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
62000 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
62100 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 47 0 25 0 0 25 100 75 0 0 100 
62200 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
62300 16 0 328 32 16 1648 1600 0 0 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 64 48 0 0 64 
62400 25 0 519 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
62500 4 0 82 8 4 412 400 0 0 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 12 0 0 16 
62600 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
