# Number of times each instruction is exectued in deme 241
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 0 1406 0 0 1900 1900 0 0 0 0 19 0 0 19 19 0 0 0 0 19 1900 19 19 57 38 0 0 0 0 0 0 0 0 0 0 0 19 
5500 0 0 1850 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5600 0 0 1850 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 0 1850 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 0 1850 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 0 1850 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 0 1766 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 21 9 0 0 0 0 0 0 0 25 25 
6100 0 0 1762 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 25 13 0 0 0 0 0 0 0 25 25 
6200 0 0 1760 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 25 15 0 0 0 0 0 0 0 25 25 
6300 0 0 1767 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 25 8 0 0 0 0 0 0 0 25 25 
6400 0 0 1769 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 25 6 0 0 0 0 0 0 0 25 25 
6500 0 0 1763 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 25 12 0 0 0 0 0 0 0 25 25 
6600 0 0 150 0 0 200 200 0 0 0 0 0 0 0 2 2 0 0 0 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
6700 0 0 1136 0 0 1600 1600 0 0 0 16 0 0 0 16 16 0 16 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 0 0 0 16 
6800 0 0 1775 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6900 0 0 1775 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7000 0 0 1775 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7100 0 0 1775 0 0 2500 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7200 0 0 108 2 0 200 198 0 4 0 0 0 0 0 4 2 0 0 2 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
7300 0 0 1350 25 0 2500 2475 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7400 0 0 1350 25 0 2500 2475 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7500 0 0 1350 25 0 2500 2475 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7600 0 0 1350 25 0 2500 2475 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7700 0 0 1350 25 0 2500 2475 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7800 0 0 1350 25 0 2500 2475 0 50 0 0 0 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7900 0 0 264 0 0 400 400 4 0 0 0 4 0 0 4 8 0 0 4 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
8000 0 0 576 0 0 800 800 0 0 0 0 8 0 0 8 8 0 0 0 8 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
8100 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8200 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8300 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8400 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8600 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
8700 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
8800 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
8900 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
9000 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
9100 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
9200 0 0 1550 0 0 2500 2500 0 0 0 25 25 0 0 25 75 0 0 25 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 0 25 
9300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9900 0 0 244 0 4 400 400 0 4 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 16 8 0 0 0 8 0 4 0 0 0 0 4 4 
10000 0 0 1525 0 25 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 50 0 25 0 0 0 0 25 25 
10100 0 0 1525 0 25 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 50 0 25 0 0 0 0 25 25 
10200 0 0 1525 0 25 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 50 0 25 0 0 0 0 25 25 
10300 0 0 1525 0 25 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 50 0 25 0 0 0 0 25 25 
10400 0 0 1525 0 25 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 50 0 25 0 0 0 0 25 25 
10500 16 0 864 0 0 1600 1600 0 0 16 0 0 0 0 16 48 0 16 0 16 32 1600 16 16 48 32 0 0 0 0 0 16 0 0 16 32 16 32 
10600 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
10700 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
10800 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
10900 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11100 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11200 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11300 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11400 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11500 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11600 8 0 432 0 0 800 800 0 0 8 0 0 0 0 8 24 0 8 0 8 16 800 8 8 24 16 0 0 0 0 0 8 0 0 8 16 8 16 
11700 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11800 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 25 50 25 50 
11900 0 0 544 8 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 16 
12000 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
12100 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
12200 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
12300 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
12400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12500 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12600 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12700 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12800 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12900 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13000 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13100 0 0 1452 0 0 2200 2200 0 66 22 0 0 0 0 22 22 22 0 0 0 22 2200 22 22 66 44 0 0 0 0 0 0 0 0 0 0 0 22 
13200 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13300 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13400 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13500 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13600 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13700 0 0 132 0 0 200 200 0 6 2 0 0 0 0 2 2 2 0 0 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
13800 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13900 0 0 1650 0 0 2500 2500 0 75 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14000 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14100 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14200 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14300 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14400 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14500 0 0 140 0 0 202 200 0 0 0 0 2 0 0 2 2 0 0 2 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 4 
14600 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14700 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14800 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14900 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15000 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15100 0 0 1470 0 0 2121 2100 0 0 0 0 21 0 0 21 21 0 0 21 0 21 2100 21 21 63 42 0 0 0 0 0 0 0 0 0 0 0 42 
15200 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15300 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15400 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15500 0 0 1750 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
