# Number of times each instruction is exectued in deme 368
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 762 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
45400 0 0 765 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
45500 0 0 580 0 0 1919 1900 0 0 57 0 19 0 57 38 19 19 38 0 0 57 1900 19 19 152 38 0 11 0 38 38 19 0 19 19 19 0 57 
45600 0 0 765 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
45700 64 0 512 16 0 1616 1600 0 0 32 16 0 16 16 32 32 16 16 16 0 80 1600 16 16 80 32 16 8 0 32 0 32 0 0 32 0 16 48 
45800 0 0 518 0 0 1616 1600 0 0 32 0 0 0 48 32 16 16 16 0 0 48 1600 16 16 96 32 32 20 10 32 32 16 0 0 32 16 0 32 
45900 0 0 806 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 19 50 50 25 0 0 50 25 0 50 
46000 0 0 802 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 23 50 50 25 0 0 50 25 0 50 
46100 0 0 808 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 17 50 50 25 0 0 50 25 0 50 
46200 0 0 809 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 16 50 50 25 0 0 50 25 0 50 
46300 0 0 132 0 0 404 400 0 0 8 0 0 0 12 8 4 4 4 0 0 12 400 4 4 24 8 8 0 0 8 8 4 0 0 8 4 0 8 
46400 0 0 800 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 25 50 50 25 0 0 50 25 0 50 
46500 0 0 803 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 22 50 50 25 0 0 50 25 0 50 
46600 0 0 460 0 0 1414 1400 0 0 28 0 0 0 42 28 14 14 14 0 0 42 1400 14 14 84 28 28 8 2 28 28 14 0 0 28 14 0 28 
46700 0 0 805 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 20 50 50 25 0 0 50 25 0 50 
46800 0 0 803 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 22 50 50 25 0 0 50 25 0 50 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 112 0 0 404 400 0 0 8 0 4 0 12 8 4 4 4 0 0 12 400 4 4 24 12 0 0 0 8 4 12 0 0 4 8 0 12 
47100 0 0 700 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 25 50 25 75 0 0 25 50 0 75 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 700 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 74 25 50 25 75 0 0 25 50 0 75 
47400 0 0 106 0 0 404 404 0 0 16 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 8 0 4 4 4 0 12 
47500 0 0 667 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
47600 0 0 662 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
47700 0 0 664 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
47800 0 0 659 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 45 0 50 25 50 0 25 25 25 0 75 
47900 0 0 661 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48000 0 0 660 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48100 0 0 424 0 0 1616 1616 0 0 64 0 32 0 32 32 16 16 32 0 0 48 1600 16 16 112 32 0 12 0 32 16 32 0 16 16 16 0 48 
48200 0 0 664 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48300 0 0 664 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 663 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48600 0 0 656 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48700 0 0 668 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
48800 0 0 662 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 32 0 50 25 50 0 25 25 25 0 75 
48900 0 0 661 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
49000 0 0 659 0 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 25 0 75 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 48 0 50 50 25 0 25 25 25 0 75 
49300 0 0 710 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49400 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 33 0 50 50 25 0 25 25 25 0 75 
49500 0 0 709 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49600 0 0 228 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 8 0 8 8 8 0 24 
49700 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 284 9 266 9 0 1193 1175 9 0 9 18 0 9 0 18 9 9 9 0 9 36 1175 9 9 54 18 9 0 0 9 0 18 0 18 9 0 0 18 
50000 0 25 457 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 99 67 100 0 25 25 0 0 25 25 100 
50100 0 25 462 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 65 100 0 25 25 0 0 25 23 100 
50200 25 0 696 50 25 2525 2475 0 0 50 0 25 19 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 49 0 25 25 0 25 50 50 0 0 75 
50300 25 0 688 50 25 2525 2475 0 0 50 0 25 21 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 25 50 50 0 0 75 
50400 2 0 58 4 2 202 198 0 0 4 0 2 0 2 6 2 0 2 0 0 8 200 2 2 8 6 6 0 0 2 2 0 2 4 4 0 0 6 
50500 25 0 704 50 25 2525 2475 0 0 50 0 25 15 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 25 50 50 0 0 75 
50600 25 0 692 50 25 2525 2475 0 0 50 0 25 22 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 25 50 50 0 0 75 
50700 12 0 335 24 12 1212 1188 0 0 24 0 12 8 12 36 12 0 12 0 0 48 1200 12 12 48 36 36 4 0 12 12 0 12 24 24 0 0 36 
50800 25 0 690 50 25 2525 2475 0 0 50 0 25 22 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 25 50 50 0 0 75 
50900 25 50 477 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 123 20 50 0 0 25 25 25 0 25 75 
51000 0 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 2 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 8 
51100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
51200 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
51300 0 16 352 16 16 1616 1600 0 32 32 16 32 16 32 48 16 16 16 0 0 48 1600 16 16 80 32 16 26 0 32 16 48 16 0 0 16 48 64 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 690 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 25 0 0 75 2500 25 25 175 75 0 99 0 75 50 25 0 25 25 25 0 50 
51600 0 0 685 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 25 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 25 25 25 0 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 11 257 33 11 1122 1111 0 0 22 0 11 0 11 22 22 0 11 11 11 55 1100 11 11 66 22 0 8 0 11 11 0 0 22 33 0 0 55 
52600 0 25 589 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 0 0 50 75 0 0 125 
52700 0 4 94 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 20 400 4 4 24 8 0 0 0 4 4 0 0 8 12 0 0 20 
52800 0 25 587 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 0 0 50 75 0 0 125 
52900 0 2 48 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 10 200 2 2 12 4 0 0 0 2 2 0 0 4 6 0 0 10 
53000 0 25 586 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 0 0 50 75 0 0 125 
53100 0 25 586 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 0 0 50 75 0 0 125 
53200 0 25 587 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 82 0 25 25 0 0 50 75 0 0 125 
53300 56 0 42 0 2 106 100 2 4 6 0 0 2 0 4 2 0 2 0 4 52 100 2 2 6 8 2 0 0 4 0 4 0 2 4 6 2 6 
53400 28 0 21 0 1 53 50 1 2 3 0 0 1 0 2 1 0 1 0 2 26 50 1 1 3 4 1 0 0 2 0 2 0 1 2 3 1 3 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 9 9 238 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 9 0 9 9 27 18 0 0 27 
53900 25 25 665 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 75 
54000 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 58 0 0 0 25 0 25 25 0 75 50 
54100 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54200 0 0 52 6 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 6 4 0 0 2 0 2 2 6 2 0 0 8 
54300 0 0 637 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 25 25 75 25 0 0 100 
54400 0 0 635 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 25 25 75 25 0 0 100 
54500 0 0 639 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 25 25 75 25 0 0 100 
54600 0 0 638 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 25 25 75 25 0 0 100 
54700 0 0 42 0 2 206 200 2 6 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
54800 0 0 484 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 25 25 50 25 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 486 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 51 0 25 25 50 25 50 
55100 0 0 488 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
55200 0 0 487 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 22 24 25 0 50 0 25 25 50 25 50 
55300 0 0 487 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
55400 0 0 215 0 11 1133 1100 11 33 33 0 0 22 0 22 22 0 11 11 22 33 1100 11 11 55 33 11 7 11 11 0 22 0 11 11 22 11 22 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 50 50 767 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 21 0 25 50 50 0 25 50 0 0 75 
56600 50 50 761 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56700 34 34 518 0 34 1734 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 8 0 17 34 34 0 17 34 0 0 51 
56800 50 50 761 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56900 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 4 0 8 16 16 0 8 16 0 0 24 
57000 50 0 521 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 150 75 25 91 16 25 0 50 0 75 25 0 50 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 80 0 344 48 0 1696 1648 16 16 80 0 0 16 0 16 0 16 32 0 32 48 1648 16 16 96 48 16 10 0 16 0 32 0 32 16 0 32 64 
57600 16 16 220 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 2 0 8 32 16 0 8 16 0 0 24 
57700 50 50 681 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
57800 6 6 82 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 3 12 6 0 3 6 0 0 9 
57900 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 686 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 49 0 25 100 50 0 25 50 0 0 75 
58200 50 50 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58300 50 50 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 29 0 25 100 50 0 25 50 0 0 75 
58400 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58500 24 24 329 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 0 48 1200 12 12 60 24 0 0 0 12 48 24 0 12 24 0 0 36 
58600 50 50 691 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58700 8 8 110 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 4 16 8 0 4 8 0 0 12 
58800 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 50 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
59100 50 50 682 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
59200 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 23 0 25 100 50 0 25 50 0 0 75 
59300 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
59400 26 26 357 0 13 1326 1300 0 0 13 0 0 13 0 13 26 39 0 0 0 52 1300 13 13 65 26 0 2 0 13 52 26 0 13 26 0 0 39 
59500 50 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 49 0 0 100 50 0 25 50 25 0 75 
59600 50 50 665 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59700 50 50 664 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59800 50 50 665 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 26 0 0 100 50 0 25 50 25 0 75 
59900 50 50 658 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60000 50 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60100 16 16 212 0 8 824 800 0 0 8 0 0 8 0 8 16 32 0 0 0 32 800 8 8 40 16 0 4 0 0 32 16 0 8 16 8 0 24 
60200 3 0 61 9 0 303 297 3 6 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 6 3 0 0 9 3 6 0 9 3 0 6 9 
60300 3275 0 509 75 0 5775 5725 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5750 25 25 125 50 25 39 0 75 25 50 0 75 25 0 50 75 
60400 6975 0 507 75 0 9475 9425 25 50 75 0 0 25 0 50 50 25 25 0 25 100 9450 25 25 125 50 25 50 0 75 25 50 0 75 25 0 50 75 
60500 12 12 157 12 12 1236 1200 12 24 60 0 0 12 0 36 12 0 12 24 24 48 1200 12 12 60 36 12 4 13 12 0 12 0 24 12 24 12 12 
60600 25 25 303 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 50 50 108 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60700 2 2 28 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 4 4 8 200 2 2 10 6 2 0 0 2 0 2 0 4 2 4 2 2 
60800 25 25 308 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 50 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60900 25 25 311 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 50 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
61000 16 0 130 16 8 816 792 8 16 32 0 8 16 0 16 8 0 8 0 16 24 800 8 8 32 24 8 2 8 8 0 26 0 16 8 8 0 16 
61100 50 0 403 50 25 2550 2475 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 50 25 25 0 85 0 50 25 25 0 50 
61200 50 0 405 50 25 2550 2475 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 50 23 25 0 84 0 50 25 25 0 50 
61300 50 0 403 50 25 2550 2475 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 50 25 25 0 84 0 50 25 25 0 50 
61400 4 4 54 0 2 202 198 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 8 4 0 2 4 0 0 6 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
