# Number of times each instruction is exectued in deme 160
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51100 0 50 706 0 75 2480 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 19 0 25 25 0 75 25 0 0 95 
51200 0 4 58 0 6 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
51300 0 50 704 0 75 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 21 0 25 25 0 75 25 0 0 91 
51400 0 50 705 0 75 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 20 0 25 25 0 75 25 0 0 88 
51500 18 0 246 0 9 927 900 0 0 36 0 0 18 3 9 9 0 9 0 18 27 900 9 9 36 18 9 3 5 9 9 9 0 9 9 9 9 27 
51600 50 0 684 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
51700 16 0 220 0 8 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 2 6 8 8 8 0 8 8 8 8 24 
51800 50 0 687 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
51900 8 0 110 0 4 412 400 0 0 16 0 0 8 2 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
52000 50 0 681 0 25 2575 2500 0 0 100 0 0 50 6 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
52100 4 0 56 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
52200 4 0 104 0 4 408 396 4 4 12 0 4 4 0 4 8 0 4 0 8 12 400 4 4 20 12 8 0 0 4 0 0 0 4 0 8 4 8 
52300 25 0 650 0 25 2550 2475 25 25 75 0 25 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 0 0 25 0 50 25 50 
52400 25 0 650 0 25 2550 2475 25 25 75 0 25 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 0 0 25 0 50 25 50 
52500 24 0 658 72 24 2448 2400 0 0 48 0 24 0 24 48 24 0 24 0 0 120 2400 24 24 144 48 24 33 0 24 24 0 24 72 48 0 0 96 
52600 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52700 9 0 247 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 9 0 0 9 9 0 9 27 18 0 0 36 
52800 25 0 691 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52900 4 0 110 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 4 4 0 4 12 8 0 0 16 
53000 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53100 2 0 56 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 2 0 0 2 2 0 2 6 4 0 0 8 
53200 25 0 681 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53300 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53400 25 0 681 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 25 440 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 19 75 0 0 0 25 25 0 0 33 
53700 0 0 220 8 8 800 792 0 0 24 0 0 0 24 24 8 16 16 0 0 24 800 8 8 56 16 0 2 0 8 24 0 0 8 24 0 0 24 
53800 0 0 695 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
53900 0 0 695 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
54000 0 0 440 16 16 1600 1584 0 0 48 0 0 0 48 48 16 32 32 0 0 48 1600 16 16 112 32 0 6 0 16 48 0 0 16 48 0 0 48 
54100 0 0 680 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
54200 0 0 686 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
54300 0 16 336 32 16 1616 1600 0 16 32 16 32 16 32 48 16 16 16 0 0 64 1600 16 16 80 32 32 18 0 64 0 16 16 0 16 16 48 48 
54400 0 25 525 50 25 2525 2500 0 25 50 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 25 25 0 25 25 75 75 
54500 0 25 525 50 25 2525 2500 0 25 50 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 25 25 0 25 25 75 75 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 25 650 0 50 2475 2475 0 25 0 0 25 50 50 25 75 25 50 0 0 100 2500 25 25 100 50 50 48 15 0 25 25 0 75 25 0 0 100 
54800 32 32 488 0 16 1616 1600 0 0 16 0 0 16 0 16 32 32 0 0 16 64 1600 16 16 48 32 16 14 0 16 32 48 0 16 32 0 16 80 
54900 50 50 764 0 25 2525 2500 0 0 25 0 0 25 0 25 50 50 0 0 25 100 2500 25 25 75 50 25 50 0 25 50 75 0 25 50 0 25 125 
55000 50 50 763 0 25 2525 2500 0 0 25 0 0 25 0 25 50 50 0 0 25 100 2500 25 25 75 50 25 50 0 25 50 75 0 25 50 0 25 125 
55100 15 0 375 0 15 1530 1485 15 30 60 0 0 15 0 30 30 0 15 0 15 45 1500 15 15 75 45 15 6 0 15 0 15 0 15 0 15 15 30 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 662 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 25 0 0 25 75 59 0 25 100 
55500 25 0 660 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
55600 8 0 212 24 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 8 32 
55700 25 0 661 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 492 25 50 2525 2500 25 50 100 25 0 50 0 50 25 0 25 25 75 50 2500 25 25 100 75 25 49 24 25 0 59 0 50 25 50 25 50 
56200 0 0 499 25 50 2525 2500 25 50 100 25 0 50 0 50 25 0 25 25 75 50 2500 25 25 100 75 25 50 23 25 0 53 0 50 25 50 25 50 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 16 16 228 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 0 0 0 32 16 0 8 16 0 0 16 
56800 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
56900 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
57000 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 41 0 0 100 50 0 25 50 0 0 50 
57100 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
57200 0 0 186 11 11 1133 1100 11 33 33 0 0 33 11 22 22 0 11 11 22 22 1100 11 11 55 33 22 4 7 11 11 22 0 22 11 22 22 11 
57300 0 0 414 25 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 50 2500 25 25 125 75 50 75 24 25 25 50 0 50 25 50 50 25 
57400 0 0 412 25 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 50 2500 25 25 125 75 50 75 25 25 25 50 0 50 25 50 50 25 
57500 0 0 413 25 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 50 2500 25 25 125 75 50 75 24 25 25 50 0 50 25 50 50 25 
57600 0 0 410 25 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 50 2500 25 25 125 75 50 75 25 25 25 50 0 50 25 50 50 25 
57700 0 0 412 25 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 50 2500 25 25 125 75 50 75 25 25 25 50 0 50 25 50 50 25 
57800 0 0 418 25 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 50 2500 25 25 125 75 50 75 21 25 25 50 0 50 25 50 50 25 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58100 25 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58200 25 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 64 0 25 0 50 0 50 25 0 50 100 
58300 25 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58400 39 0 344 0 0 1313 1287 0 13 52 0 0 13 13 26 13 0 26 13 13 65 1300 13 13 52 39 13 9 9 26 0 26 0 26 13 0 13 26 
58500 2 0 52 4 2 202 200 0 2 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 2 0 2 6 4 0 0 8 
58600 25 0 637 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58700 25 0 640 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58800 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
58900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59000 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59200 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59300 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59400 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
59500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59600 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59700 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59800 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60000 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
60100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60200 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60300 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60400 50 0 738 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 46 0 75 0 0 25 50 75 0 0 100 
60500 50 0 735 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60600 50 0 736 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 34 0 75 0 0 25 50 75 0 0 100 
60700 50 0 742 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60800 0 0 42 4 2 206 200 0 2 8 0 0 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
60900 0 0 513 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61000 0 0 515 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61100 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 49 0 25 50 25 25 75 64 0 25 150 
61200 0 0 515 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 65 0 25 150 
61300 0 0 164 16 8 824 800 0 0 32 0 0 0 8 8 8 0 0 0 0 32 800 8 8 32 16 16 0 0 8 16 8 8 24 20 0 8 48 
61400 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 65 0 25 150 
61500 0 0 42 4 2 206 200 0 0 8 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 4 0 0 2 4 2 2 6 6 0 2 12 
61600 0 0 510 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 25 150 
61700 0 0 511 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 63 0 25 150 
61800 0 0 470 46 23 2369 2300 0 0 92 0 0 0 23 23 23 0 0 0 0 92 2300 23 23 92 46 46 42 0 23 46 23 23 69 58 0 23 138 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 8 0 212 0 24 816 800 0 0 24 0 0 0 8 8 8 0 0 0 0 48 800 8 8 40 16 16 0 0 8 0 0 16 24 16 0 8 32 
62700 25 0 662 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 50 12 25 0 0 50 75 50 0 25 100 
62800 2 0 54 0 6 204 200 0 0 6 0 0 0 2 2 2 0 0 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
62900 4 0 78 8 4 412 400 0 0 16 0 0 4 0 8 4 8 4 2 4 20 400 4 4 16 12 12 0 0 0 4 8 4 8 8 0 4 16 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 592 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 25 25 100 
63200 25 0 582 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 19 50 0 0 50 75 50 25 25 100 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 452 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 23 25 75 
63500 0 0 454 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 13 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 21 25 75 
63600 0 0 458 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 17 25 75 
63700 0 0 74 8 4 412 400 0 0 8 0 4 4 0 8 4 8 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 12 
63800 0 0 453 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 12 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 22 25 75 
63900 0 0 454 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 21 25 75 
64000 0 0 457 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 18 25 75 
64100 0 0 326 36 18 1854 1800 0 0 36 0 18 18 0 36 18 36 18 14 0 90 1800 18 18 72 36 36 12 0 0 0 18 18 54 36 16 18 54 
64200 0 0 458 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 11 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 17 25 75 
64300 0 0 456 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 19 25 75 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 3 0 51 9 3 303 300 0 3 12 3 3 3 3 3 3 3 3 0 6 9 300 3 3 21 12 3 0 0 3 3 3 0 9 6 0 3 12 
64600 25 0 412 75 25 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 8 16 
64800 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 21 25 25 25 0 75 50 0 50 100 
64900 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 23 25 25 25 0 75 50 0 50 100 
65000 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 23 25 25 25 0 75 50 0 50 100 
65100 2 0 32 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 4 8 
65200 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 24 25 25 25 0 75 50 0 50 100 
65300 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 25 25 25 25 0 75 50 0 50 100 
65400 0 0 360 25 50 2575 2500 25 25 100 50 25 25 25 50 75 25 25 25 25 50 2500 25 25 125 100 100 50 0 50 0 50 0 25 25 50 75 25 
65500 0 0 362 25 50 2575 2500 25 25 100 50 25 25 25 50 75 25 25 25 25 50 2500 25 25 125 100 100 50 0 50 0 50 0 25 25 50 75 25 
65600 0 0 368 25 50 2575 2500 25 25 100 50 25 25 25 50 75 25 25 25 25 50 2500 25 25 125 100 100 50 0 50 0 50 0 25 25 50 75 25 
65700 2 0 32 2 2 206 200 0 2 4 0 2 4 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 2 2 2 4 4 2 
65800 25 0 389 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 50 25 25 25 50 50 25 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 311 50 0 2550 2500 25 25 125 25 50 25 25 25 25 25 25 0 75 75 2500 25 25 150 100 25 125 25 25 25 25 0 75 50 0 75 75 
66100 25 0 314 50 0 2550 2500 25 25 125 25 50 25 25 25 25 25 25 0 75 75 2500 25 25 150 100 25 125 23 25 25 25 0 75 50 0 75 75 
66200 25 0 312 50 0 2550 2500 25 25 125 25 50 25 25 25 25 25 25 0 75 75 2500 25 25 150 100 25 103 23 25 25 25 0 75 50 0 75 75 
66300 50 25 387 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 38 49 25 25 50 0 25 50 25 25 25 
66400 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
66500 4 2 34 2 4 206 200 2 4 6 2 0 6 0 2 4 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
66600 50 25 391 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 49 25 25 50 0 25 50 25 25 25 
66700 50 25 389 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66800 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 52 50 25 25 50 0 25 50 25 25 25 
66900 50 25 387 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 25 
67000 4 2 34 2 4 206 200 2 4 6 2 0 6 0 2 4 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
67100 50 25 390 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
67200 50 25 386 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 25 
67300 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 35 49 25 25 52 0 25 50 25 25 25 
67400 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 25 50 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
67500 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 4 0 0 2 2 2 0 2 2 4 6 2 
