# Number of times each instruction is exectued in deme 340
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52600 25 0 758 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 19 25 0 5 0 25 25 25 50 50 
52700 25 0 759 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 124 24 25 0 2 0 25 25 25 50 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 4 8 80 4 8 412 400 0 4 16 0 4 0 0 20 4 0 4 0 4 12 400 4 4 16 8 4 0 4 4 0 4 4 4 8 0 4 12 
53000 25 50 507 25 50 2575 2500 0 25 100 0 25 0 0 125 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53100 25 50 491 25 50 2575 2500 0 25 100 0 25 0 0 125 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53200 25 50 497 25 50 2575 2500 0 25 100 0 25 0 0 125 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53300 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 72 0 0 0 25 0 25 25 0 50 75 
53400 25 0 644 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53500 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 98 0 0 0 25 0 25 25 0 50 75 
53600 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53700 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 20 0 0 0 16 0 16 16 0 32 48 
53800 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 40 0 0 0 16 0 16 16 0 32 48 
54000 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54200 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 6 0 151 6 6 618 600 0 6 18 6 0 6 0 6 12 0 12 0 0 18 600 6 6 36 18 6 0 0 0 0 6 0 6 6 0 12 18 
54400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 3 0 76 3 3 309 300 0 3 9 3 0 3 0 3 6 0 6 0 0 9 300 3 3 18 9 3 0 0 0 0 3 0 3 3 0 6 9 
54800 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 73 0 50 25 50 0 25 25 0 50 75 
55200 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55300 50 0 565 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55400 50 0 567 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 50 25 50 0 25 25 0 50 75 
55500 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55600 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55700 20 0 226 20 10 1020 1000 0 10 40 10 0 10 10 10 30 10 10 0 0 30 1000 10 10 50 20 20 8 0 20 10 20 0 10 10 0 20 30 
55800 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 2 2 2 4 2 4 
55900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 32 0 25 0 50 25 25 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56300 7 0 126 0 7 728 700 0 7 35 0 0 7 0 14 14 7 14 0 7 21 700 7 7 42 21 14 2 0 7 0 14 7 7 7 14 7 14 
56400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56500 32 32 432 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 16 80 1600 16 16 64 32 16 10 16 0 32 32 0 0 32 0 0 64 
56600 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56700 8 8 112 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 20 400 4 4 16 8 4 0 0 0 8 8 0 0 8 0 0 16 
56800 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56900 16 0 156 24 0 816 800 0 16 40 0 0 8 8 8 8 8 8 0 16 24 800 8 8 48 24 8 8 0 0 0 16 0 24 16 0 16 32 
57000 50 0 487 75 0 2550 2500 0 50 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 0 0 50 0 75 50 0 50 100 
57100 50 0 490 75 0 2550 2500 0 50 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 0 0 50 0 75 50 0 50 100 
57200 8 0 78 12 0 408 400 0 8 20 0 0 4 4 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 0 0 8 0 12 8 0 8 16 
57300 50 0 490 75 0 2550 2500 0 50 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 0 0 50 0 75 50 0 50 100 
57400 50 0 491 75 0 2550 2500 0 50 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 0 0 50 0 75 50 0 50 100 
57500 0 16 416 0 0 1616 1584 0 0 64 0 32 16 48 32 32 16 32 0 0 32 1600 16 16 96 32 0 2 0 32 16 0 16 0 32 32 0 32 
57600 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
57700 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
57800 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
57900 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
58000 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
58100 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
58200 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
58300 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 50 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 50 0 50 
58400 24 0 212 8 0 808 792 0 8 24 0 0 8 8 16 8 0 16 8 8 40 800 8 8 40 24 8 6 8 16 0 16 0 16 8 0 8 16 
58500 75 0 664 25 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 23 50 0 50 0 50 25 0 25 50 
58600 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58700 25 0 667 50 25 2550 2500 0 0 50 50 50 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 49 0 0 50 0 25 75 50 0 0 75 
58800 50 0 513 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 53 0 25 0 50 0 50 25 0 50 100 
58900 50 0 515 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59000 50 0 513 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59100 50 0 515 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 59 0 25 0 50 0 50 25 0 50 100 
59200 50 0 511 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59300 50 0 512 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59400 50 0 514 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59500 50 0 510 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 25 50 25 0 25 25 
59900 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 25 50 25 0 25 25 
60000 8 0 154 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 16 16 0 2 8 8 16 8 8 8 24 0 8 
60100 25 0 464 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 25 25 25 50 25 25 25 75 0 25 
60200 3 0 60 0 3 306 300 3 6 9 0 0 9 0 6 6 0 3 3 6 9 300 3 3 15 6 6 0 0 3 3 6 3 3 3 9 0 3 
60300 25 0 461 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 25 25 25 53 25 25 25 75 0 25 
60400 25 0 462 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 25 25 25 50 25 25 25 75 0 25 
60500 25 0 459 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 37 25 25 25 52 25 25 25 75 0 25 
60600 25 0 462 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 25 25 25 51 25 25 25 75 0 25 
60700 0 0 434 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 77 2500 25 25 125 75 25 70 25 25 0 50 0 25 25 75 25 50 
60800 50 0 516 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 119 0 25 0 50 0 50 25 0 50 100 
60900 50 0 509 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61000 50 0 514 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61100 50 0 511 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 119 0 25 0 50 0 50 25 0 50 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 418 19 19 1900 1862 0 19 76 19 0 19 38 19 38 19 19 0 19 57 1900 19 19 114 38 0 14 0 38 38 38 0 38 0 0 0 38 
61700 0 0 550 25 25 2500 2450 0 25 100 25 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 50 
61800 0 0 88 4 4 400 392 0 4 16 4 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 8 
61900 0 0 550 25 25 2500 2450 0 25 100 25 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 50 
62000 472 0 213 8 0 808 803 11 0 3 0 0 0 0 11 11 0 11 0 3 33 800 8 8 22 41 19 2 0 19 0 0 0 22 11 8 11 35 
62100 1874 0 701 25 0 2525 2512 37 0 13 0 0 0 0 37 37 0 37 0 9 111 2500 25 25 74 139 62 107 6 62 0 0 0 74 37 25 37 112 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 6 0 48 2 2 202 198 0 2 8 0 0 2 2 2 4 2 2 0 4 10 200 2 2 10 6 2 0 0 4 0 6 0 4 2 0 2 4 
62600 2 2 28 0 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 6 0 4 2 2 
62700 25 25 312 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 101 2500 25 25 125 75 25 75 62 25 0 50 0 75 0 50 25 25 
62800 25 25 300 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 71 25 0 50 0 75 0 50 25 25 
62900 25 25 297 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 108 2500 25 25 125 75 25 75 69 25 0 50 0 75 0 50 25 25 
63000 25 25 304 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 105 2500 25 25 125 75 25 75 64 25 0 50 0 75 0 50 25 25 
63100 25 25 316 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 103 2500 25 25 125 75 25 75 53 25 0 50 0 75 0 50 25 25 
63200 2 2 28 0 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 6 0 4 2 2 
63300 25 25 309 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 102 2500 25 25 125 75 25 75 62 25 0 50 0 75 0 50 25 25 
63400 9 0 247 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 9 2 0 27 0 9 9 18 27 0 0 54 
63500 25 0 693 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 50 75 0 0 150 
63600 3 0 82 6 3 306 300 0 0 9 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 6 3 0 0 9 0 3 3 6 9 0 0 18 
63700 25 0 686 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 50 75 0 0 150 
63800 0 0 437 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63900 0 0 432 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
64000 0 0 439 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
64100 0 0 276 16 16 1616 1568 16 32 80 16 16 48 0 32 16 16 0 16 32 52 1600 16 16 64 48 16 4 22 16 0 32 16 32 16 32 16 16 
64200 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
64300 0 0 441 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
64400 0 0 49 3 3 303 294 3 6 15 3 3 9 0 6 3 3 0 3 6 12 300 3 3 12 9 3 0 0 3 0 6 3 6 3 6 3 3 
64500 0 0 436 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
64600 0 0 433 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
64700 0 0 433 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 512 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 50 0 25 25 50 50 25 175 
65600 8 0 172 16 16 808 792 0 0 24 8 8 0 0 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 14 0 0 16 24 16 0 8 32 
65700 25 0 538 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 47 0 0 50 75 50 0 25 100 
65800 25 0 541 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 50 0 0 50 75 50 0 25 100 
65900 4 0 86 8 8 400 392 0 0 20 4 0 4 4 4 4 0 4 0 0 24 400 4 4 20 12 4 0 0 0 0 0 4 12 8 0 8 20 
66000 4 0 58 0 2 202 198 0 2 2 0 0 0 2 2 2 4 2 0 4 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
66100 50 0 717 0 25 2525 2475 0 25 25 0 0 0 25 25 25 50 25 0 50 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
66200 50 0 714 0 25 2525 2475 0 25 25 0 0 0 25 25 25 50 25 0 50 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
66300 32 0 456 0 16 1616 1584 0 16 16 0 0 0 16 16 16 32 16 0 32 48 1600 16 16 48 48 32 38 10 32 16 0 16 16 16 16 16 80 
66400 50 0 716 0 25 2525 2475 0 25 25 0 0 0 25 25 25 50 25 0 50 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
66500 4 0 58 0 2 202 198 0 2 2 0 0 0 2 2 2 4 2 0 4 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
66600 50 0 717 0 25 2525 2475 0 25 25 0 0 0 25 25 25 50 25 0 50 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 50 0 511 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
66900 50 0 510 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67000 38 0 389 38 57 1929 1891 0 38 76 0 0 19 0 19 19 19 19 19 19 57 1900 19 19 95 57 19 36 0 19 0 38 19 38 19 0 19 76 
67100 50 0 515 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67200 4 0 42 4 6 204 200 0 4 8 0 0 2 0 2 2 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
67300 50 0 515 50 75 2536 2486 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67400 2 0 40 4 4 204 198 0 0 10 2 0 2 2 2 2 0 2 0 0 8 200 2 2 8 4 8 0 0 2 2 2 2 6 4 0 2 10 
67500 25 0 488 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 75 0 25 25 25 25 75 50 0 25 125 
67600 25 0 489 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 75 0 25 25 25 25 75 50 0 25 125 
67700 0 0 601 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 72 24 50 50 25 25 0 25 0 50 50 
67800 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
67900 0 0 386 0 16 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 18 14 32 32 16 16 0 16 0 32 32 
68000 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68100 0 0 50 0 2 202 202 0 4 4 0 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
68200 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
68300 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
68400 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 66 23 50 50 25 25 0 25 0 50 50 
68500 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68600 0 0 264 0 11 1111 1111 0 22 22 0 11 11 11 22 11 11 44 0 0 33 1100 11 11 77 22 0 6 11 22 22 11 11 0 11 0 22 22 
68700 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
68800 0 0 50 0 2 202 202 0 4 4 0 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
