# Number of times each instruction is exectued in deme 193
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5500 0 0 1675 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 25 0 0 25 
5600 0 0 1675 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 25 0 0 25 
5700 0 0 1675 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 25 0 0 25 
5800 0 0 1675 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 25 0 0 25 
5900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6000 10 0 620 0 10 1000 1000 0 10 0 0 0 0 10 10 10 0 10 0 10 10 1000 10 10 40 20 0 0 0 0 0 0 0 0 0 10 0 10 
6100 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6200 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6300 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6400 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6500 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6600 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6700 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6800 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
6900 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
7000 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
7100 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
7200 25 0 1550 0 25 2500 2500 0 25 0 0 0 0 25 25 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
7300 4 0 248 0 4 400 400 0 4 0 0 0 0 4 4 4 0 4 0 4 4 400 4 4 16 8 0 0 0 0 0 0 0 0 0 4 0 4 
7400 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7500 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7600 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7700 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7800 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7900 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8000 0 0 584 0 0 800 800 0 0 0 0 0 0 0 8 8 0 0 0 8 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
8100 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8200 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8300 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8400 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8500 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8600 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8700 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8900 0 0 1475 0 0 2500 2500 0 25 0 0 0 0 25 25 75 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 25 0 50 
9000 0 0 1475 0 0 2500 2500 0 25 0 0 0 0 25 25 75 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 25 0 50 
9100 0 0 1475 0 0 2500 2500 0 25 0 0 0 0 25 25 75 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 25 0 50 
9200 4 0 224 0 0 400 400 0 0 0 0 0 0 0 4 4 0 8 0 0 4 400 4 4 12 12 0 0 0 0 0 4 0 0 0 4 0 4 
9300 25 0 1400 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 0 0 25 0 25 
9400 25 0 1400 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 0 0 25 0 25 
9500 0 0 1675 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 25 0 50 
9600 0 0 1675 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 25 0 50 
9700 0 0 1675 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 25 0 50 
9800 0 0 1675 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 25 0 50 
9900 2 0 108 0 0 200 200 0 0 2 0 0 0 0 2 6 0 2 0 0 4 200 2 2 6 4 0 0 0 0 0 4 0 0 2 4 2 4 
10000 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10100 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10200 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10300 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10400 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10500 16 0 864 0 0 1600 1600 0 0 16 0 0 0 0 16 48 0 16 0 0 32 1600 16 16 48 32 0 0 0 0 0 32 0 0 16 32 16 32 
10600 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10700 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10800 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
10900 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
11000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11100 25 0 1350 0 0 2500 2500 0 0 25 0 0 0 0 25 75 0 25 0 0 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 50 25 50 
11200 0 25 1554 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
11300 0 25 1553 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
11400 0 25 1556 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
11500 0 25 1560 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 15 0 0 25 0 0 0 0 25 25 
11600 0 25 1550 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 25 0 0 25 0 0 0 0 25 25 
11700 0 25 1554 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
11800 0 23 1434 0 0 2300 2300 0 0 23 0 0 23 0 23 23 0 0 23 0 23 2300 23 23 69 46 0 0 15 0 0 23 0 0 0 0 23 23 
11900 0 25 1557 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
12000 0 25 1552 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
12100 0 25 1550 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 25 0 0 25 0 0 0 0 25 25 
12200 0 25 1556 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
12300 0 25 1555 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 20 0 0 25 0 0 0 0 25 25 
12400 0 2 126 0 0 200 200 0 0 2 0 0 2 0 2 2 0 0 2 0 2 200 2 2 6 4 0 0 0 0 0 2 0 0 0 0 2 2 
12500 0 25 1553 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
12600 0 25 1552 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
12700 0 25 1554 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
12800 0 25 1554 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
12900 0 25 1554 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
13000 0 25 1554 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
13100 0 25 1560 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 15 0 0 25 0 0 0 0 25 25 
13200 0 25 1555 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 20 0 0 25 0 0 0 0 25 25 
13300 0 0 1104 0 16 1600 1600 0 0 0 0 16 0 16 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 0 0 0 16 
13400 0 0 1725 0 25 2500 2500 0 0 0 0 25 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13500 0 0 1725 0 25 2500 2500 0 0 0 0 25 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13600 0 0 1725 0 25 2500 2500 0 0 0 0 25 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13700 0 0 1725 0 25 2500 2500 0 0 0 0 25 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
13800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14600 25 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
14700 25 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
14800 25 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
14900 25 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
15000 25 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
15100 25 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
15200 0 0 296 0 0 400 400 0 0 0 0 0 0 0 4 4 0 4 0 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
15300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15600 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
