# Number of times each instruction is exectued in deme 388
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48200 25 0 885 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
48300 25 0 887 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 941 0 25 2500 2550 0 0 25 0 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
48700 50 0 618 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 64 18 25 0 0 0 25 25 0 50 75 
48800 50 0 618 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 100 21 25 0 0 0 25 25 0 50 75 
48900 32 0 402 32 16 1632 1584 0 16 32 16 0 16 0 16 32 0 16 0 32 48 1600 16 16 80 48 16 20 6 16 0 0 0 16 16 0 32 48 
49000 50 0 620 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 100 18 25 0 0 0 25 25 0 50 75 
49100 20 0 254 20 10 1020 990 0 10 20 10 0 10 0 10 20 0 10 0 20 30 1000 10 10 50 30 10 6 2 10 0 0 0 10 10 0 20 30 
49200 50 0 618 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 100 19 25 0 0 0 25 25 0 50 75 
49300 14 0 177 14 7 714 693 0 7 14 7 0 7 0 7 14 0 7 0 14 21 700 7 7 35 21 7 5 3 7 0 0 0 7 7 0 14 21 
49400 50 0 608 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 100 23 25 0 0 0 25 25 0 50 75 
49500 8 0 102 8 4 408 396 0 4 8 4 0 4 0 4 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 0 0 4 4 0 8 12 
49600 50 0 613 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 100 24 25 0 0 0 25 25 0 50 75 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 50 0 621 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 100 20 25 0 0 0 25 25 0 50 75 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 8 0 248 16 16 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 8 2 8 0 0 0 0 8 8 16 16 
50100 25 0 775 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 0 0 0 25 25 50 50 
50200 25 0 772 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 3 0 0 25 25 50 50 
50300 4 0 124 8 8 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 0 4 4 8 8 
50400 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 50 25 0 0 0 25 0 25 75 
50500 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
50600 0 0 224 0 8 816 800 0 0 16 0 8 16 32 16 8 8 8 0 0 24 800 8 8 48 16 0 0 0 16 8 0 0 0 8 0 8 24 
50700 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
50800 0 0 56 0 2 204 200 0 0 4 0 2 4 8 4 2 2 2 0 0 6 200 2 2 12 4 0 0 0 4 2 0 0 0 2 0 2 6 
50900 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
51000 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
51100 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 66 0 50 25 0 0 0 25 0 25 75 
51200 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
51300 0 0 709 25 25 2550 2500 0 0 100 0 25 50 0 50 50 0 0 0 25 75 2500 25 25 100 50 50 94 24 25 0 25 0 25 25 25 25 50 
51400 0 0 709 25 25 2550 2500 0 0 100 0 25 50 0 50 50 0 0 0 25 75 2500 25 25 100 50 50 100 25 25 0 25 0 25 25 25 25 50 
51500 0 0 228 8 8 816 800 0 0 32 0 8 16 0 16 16 0 0 0 8 24 800 8 8 32 16 16 6 4 8 0 8 0 8 8 8 8 16 
51600 0 0 709 25 25 2550 2500 0 0 100 0 25 50 0 50 50 0 0 0 25 75 2500 25 25 100 50 50 100 25 25 0 25 0 25 25 25 25 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 714 25 25 2550 2500 0 0 100 0 25 50 0 50 50 0 0 0 25 75 2500 25 25 100 50 50 100 25 25 0 25 0 25 25 25 25 50 
51900 0 0 714 25 25 2550 2500 0 0 100 0 25 50 0 50 50 0 0 0 25 75 2500 25 25 100 50 50 100 25 25 0 25 0 25 25 25 25 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 662 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52200 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52300 25 0 657 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 60 0 25 0 0 0 100 50 0 0 100 
52400 25 0 659 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 0 2 42 0 2 204 200 0 4 4 2 4 2 4 8 2 2 4 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 4 8 
52600 50 25 542 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 22 0 25 50 0 75 50 0 0 75 
52700 50 25 548 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 20 0 25 50 0 75 50 0 0 75 
52800 50 0 615 50 0 2525 2500 0 25 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 75 
52900 50 0 614 50 0 2525 2500 0 25 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 50 13 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53200 50 10 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53300 18 4 207 0 9 918 900 9 9 36 0 9 18 0 9 18 9 9 0 9 27 900 9 9 36 27 9 2 0 18 9 9 0 9 9 9 18 27 
53400 50 16 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 50 14 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53700 0 0 106 4 4 404 400 0 0 12 0 0 0 8 12 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 12 4 0 4 16 0 0 12 
53800 0 0 667 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 100 0 0 75 
53900 0 0 661 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 100 0 0 75 
54000 0 0 527 20 20 2020 2000 0 0 60 0 0 0 40 60 20 40 40 0 0 60 2000 20 20 140 40 0 15 0 20 60 20 0 20 80 0 0 60 
54100 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
54200 0 25 481 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
54300 25 0 585 25 25 2550 2500 0 0 100 25 0 25 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 68 25 25 25 50 0 50 50 25 25 75 
54400 51 0 382 0 0 1717 1683 0 17 68 0 0 17 17 17 17 0 34 0 17 85 1700 17 17 85 34 17 14 17 34 0 34 0 51 17 0 17 34 
54500 75 0 562 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54600 12 0 90 0 0 404 396 0 4 16 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 2 2 8 0 8 0 12 4 0 4 8 
54700 202 0 148 2 2 6 100 0 2 6 4 0 2 0 2 4 0 4 0 0 6 100 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54800 202 0 148 2 2 6 100 0 2 6 4 0 2 0 2 4 0 4 0 0 6 100 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54900 8 0 128 0 8 840 800 0 8 40 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 0 8 16 8 16 
55000 0 44 596 0 66 2186 2178 0 0 0 22 22 44 44 22 44 22 44 0 0 66 2200 22 22 66 44 66 35 12 0 22 22 0 66 0 0 0 80 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 65 0 50 25 25 0 0 25 25 0 50 
55500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 539 25 25 2500 2525 0 25 100 25 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
55800 0 0 534 25 25 2500 2525 0 25 100 25 9 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
55900 0 0 533 25 25 2500 2525 0 25 100 25 8 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
56000 8 8 118 0 8 408 400 0 0 4 4 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
56100 4 0 38 6 0 204 200 0 0 8 0 0 2 0 2 2 4 2 0 4 6 200 2 2 12 6 2 0 0 2 6 6 0 8 2 2 6 8 
56200 50 0 465 75 0 2550 2500 0 0 100 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 150 75 25 75 0 25 75 75 0 100 25 25 75 100 
56300 0 25 750 25 0 2525 2500 0 0 50 0 50 50 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 28 0 50 50 25 0 0 25 25 0 50 
56400 0 25 750 25 0 2525 2500 0 0 50 0 50 50 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 0 25 25 0 50 
56500 0 25 750 25 0 2525 2500 0 0 50 0 50 50 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 0 25 25 0 50 
56600 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56800 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56900 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 39 0 50 25 0 0 0 50 25 0 50 
57000 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57100 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57200 0 23 644 0 0 2323 2277 0 0 92 0 46 23 69 46 23 23 46 0 0 46 2300 23 23 138 46 0 15 0 46 23 0 0 0 46 23 0 46 
57300 0 0 462 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 50 2500 25 25 125 75 25 34 23 25 0 50 25 50 25 50 25 25 
57400 3 0 52 9 0 300 294 3 6 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 9 3 0 0 9 6 6 0 3 6 0 6 9 
57500 3525 0 437 75 0 6000 5950 25 50 75 0 0 25 0 50 50 25 25 0 25 100 6000 25 25 125 75 25 49 0 75 50 50 0 25 50 0 50 75 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 1671 0 367 63 0 3750 3708 21 42 63 0 0 21 0 42 42 21 21 0 21 84 3750 21 21 105 63 21 16 0 63 42 42 0 21 42 0 42 63 
57800 5475 0 436 75 0 7950 7900 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7950 25 25 125 75 25 50 0 75 50 50 0 25 50 0 50 75 
57900 258 0 139 24 0 1050 1034 8 16 24 0 0 8 0 16 16 8 8 0 8 32 1050 8 8 40 24 8 0 0 24 16 16 0 8 16 0 16 24 
58000 5375 0 436 75 0 7850 7800 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7850 25 25 125 75 25 49 0 75 50 50 0 25 50 0 50 75 
58100 2 0 36 6 0 200 196 2 4 6 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 4 4 0 2 4 0 4 6 
58200 2625 0 438 75 0 5100 5050 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5100 25 25 125 75 25 31 0 75 50 50 0 25 50 0 50 75 
58300 5375 0 435 75 0 7850 7800 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7850 25 25 125 75 25 50 0 75 50 50 0 25 50 0 50 75 
58400 16 0 392 16 16 1648 1600 0 0 48 0 0 16 0 48 32 0 32 0 0 46 1600 16 16 80 48 16 34 0 0 16 16 0 16 32 0 32 32 
58500 25 0 617 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 71 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58600 25 0 610 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 74 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58700 25 0 613 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 8 0 204 16 8 816 800 0 0 32 8 0 0 8 8 16 0 8 0 8 40 800 8 8 40 16 16 6 0 0 0 16 8 24 18 0 8 40 
59600 25 0 640 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 55 0 25 125 
59700 25 0 634 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 58 0 25 125 
59800 25 0 634 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 58 0 25 125 
59900 25 0 637 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 56 0 25 125 
60000 25 0 637 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 57 0 25 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 75 518 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60800 0 0 196 8 0 808 792 0 0 8 0 0 0 0 16 8 8 8 0 8 24 800 8 8 24 24 16 0 0 8 8 0 8 8 8 16 24 32 
60900 0 0 613 25 20 2525 2475 0 0 25 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 50 75 96 
61000 0 0 196 8 2 808 792 0 0 8 0 0 0 0 16 8 8 8 0 8 24 800 8 8 24 24 16 8 2 8 8 0 8 8 8 16 24 30 
61100 0 0 609 25 22 2525 2475 0 0 25 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 50 75 97 
61200 8 8 102 0 8 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 24 8 0 0 0 0 12 8 0 4 8 0 0 12 
61300 50 50 643 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 75 50 0 25 50 0 0 75 
61400 8 8 102 0 8 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 24 8 0 0 0 0 12 8 0 4 8 0 0 12 
61500 50 50 635 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 75 50 0 25 50 0 0 75 
61600 4 4 52 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 6 4 0 2 4 0 0 6 
61700 50 50 643 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 48 0 0 75 50 0 25 50 0 0 75 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 50 639 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 48 0 0 75 50 0 25 50 0 0 75 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 42 0 25 0 50 0 25 25 75 25 50 
63300 0 0 58 0 0 202 202 0 4 4 0 4 2 0 4 2 2 6 0 0 6 200 2 2 14 4 2 0 0 4 4 2 2 0 0 2 2 4 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 352 32 16 1616 1584 0 32 48 0 0 0 16 16 48 16 32 0 0 48 1600 16 16 96 48 0 6 0 32 48 16 0 32 16 16 0 64 
63900 0 0 545 50 25 2525 2475 0 50 75 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
64000 0 0 176 16 8 808 792 0 16 24 0 0 0 8 8 24 8 16 0 0 24 800 8 8 48 24 0 6 0 16 24 8 0 16 8 8 0 32 
64100 0 3 70 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 4 0 3 0 3 3 9 9 0 0 12 
64200 16 0 360 32 16 1616 1584 0 16 64 0 0 16 16 16 32 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 16 0 16 16 32 0 16 80 
64300 48 0 44 4 2 106 100 0 0 8 0 2 0 54 4 2 4 2 2 2 8 100 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
64400 2 0 36 4 2 206 200 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 8 
64500 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
64600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
