# Number of times each instruction is exectued in deme 243
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 25 0 812 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 66 0 25 0 25 0 25 50 0 50 50 
45300 25 0 812 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 25 50 0 50 50 
45400 25 0 817 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 25 50 0 50 50 
45500 25 0 811 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 43 0 25 0 25 0 25 50 0 50 50 
45600 25 0 808 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 25 50 0 50 50 
45700 25 0 813 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 25 50 0 50 50 
45800 0 0 711 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 24 0 50 50 25 25 25 25 25 0 75 
45900 25 0 658 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 100 50 25 72 25 50 0 75 0 50 50 0 50 25 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 25 0 750 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 25 25 50 2500 25 25 150 50 50 38 0 25 50 0 25 0 50 0 25 75 
46400 25 0 750 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 25 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 0 50 0 25 75 
46500 25 0 750 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 25 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 0 50 0 25 75 
46600 25 0 750 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 25 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 0 50 0 25 75 
46700 25 0 753 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 11 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 50 
46800 25 0 752 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 11 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 50 
46900 8 0 240 0 16 824 800 0 8 24 0 0 8 0 8 8 0 8 0 4 24 800 8 8 40 24 8 6 0 8 0 0 0 8 8 0 16 16 
47000 25 0 746 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 13 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 50 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 8 8 92 4 0 404 400 0 8 8 4 8 0 8 12 8 0 0 0 0 8 400 4 4 20 8 4 0 0 8 4 8 4 0 0 4 8 16 
47300 50 50 556 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 125 50 25 100 19 50 25 50 25 0 0 25 50 100 
47400 50 50 553 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 125 50 25 100 22 50 25 50 25 0 0 25 50 100 
47500 1085 0 448 0 23 1623 1591 23 0 39 0 0 16 0 42 23 23 23 0 0 69 1600 16 16 76 39 23 2 16 0 0 78 0 46 23 0 14 39 
47600 1242 0 671 0 33 2533 2483 33 0 58 0 0 25 0 62 33 33 33 0 0 99 2500 25 25 105 58 33 33 25 0 0 116 0 66 33 0 24 58 
47700 1241 0 664 0 33 2533 2483 33 0 58 0 0 25 0 61 33 33 33 0 0 99 2500 25 25 107 58 33 33 25 0 0 116 0 66 33 0 24 58 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 865 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
48000 25 0 761 50 25 2525 2500 0 50 100 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 125 0 25 0 0 0 25 25 0 50 50 
48100 25 0 762 50 25 2525 2500 0 50 100 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 125 0 25 0 0 0 25 25 0 50 50 
48200 25 0 766 50 25 2525 2500 0 50 100 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 106 0 25 0 0 0 25 25 0 50 50 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 25 500 25 25 2525 2500 0 50 50 25 25 25 50 100 25 50 25 0 0 100 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 50 125 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 0 616 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 60 0 25 0 25 0 25 25 25 25 50 
50200 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50300 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 29 0 25 0 25 0 25 25 25 25 50 
50400 25 0 615 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50500 12 0 293 0 12 1236 1200 12 12 48 0 0 12 0 24 24 0 12 0 24 36 1200 12 12 60 36 12 1 0 12 0 12 0 12 12 12 12 24 
50600 50 0 511 0 25 2550 2500 0 0 125 0 0 25 37 25 25 0 25 0 50 75 2500 25 25 100 50 25 123 25 50 50 25 0 50 50 25 50 75 
50700 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
50800 1099 0 1473 63 121 2725 2635 126 0 126 0 87 63 0 61 59 0 63 14 0 183 2601 25 25 307 84 0 102 13 25 120 2 0 126 39 0 0 147 
50900 1482 0 1394 57 114 2849 2765 118 0 118 0 77 59 0 57 57 0 59 5 0 171 2733 25 25 291 82 0 136 7 25 114 0 0 118 30 0 0 141 
51000 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 4 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
51100 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51200 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51300 8 0 110 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
51400 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51500 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51600 16 0 220 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 16 800 8 8 40 24 8 6 0 16 0 8 0 8 8 0 16 24 
51700 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51800 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51900 30 0 414 0 15 1530 1500 0 15 60 0 0 15 0 15 30 15 15 0 15 30 1500 15 15 75 45 15 22 0 30 0 15 0 15 15 0 30 45 
52000 50 0 693 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52300 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52400 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52500 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52600 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52700 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52800 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52900 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
53000 2 0 48 0 2 206 200 2 2 8 0 0 2 0 2 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 2 2 6 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 4 2 44 0 4 206 200 0 0 6 4 2 4 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 4 2 2 4 0 2 2 
54600 50 25 507 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 57 25 25 50 0 25 29 
54700 50 25 502 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 50 0 60 25 25 50 0 25 32 
54800 16 8 164 0 16 824 800 0 0 24 16 8 16 0 24 8 0 8 0 16 24 800 8 8 32 16 8 4 6 16 0 18 8 8 16 0 8 12 
54900 50 25 509 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 55 25 25 50 0 25 33 
55000 50 25 511 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 56 25 25 50 0 25 33 
55100 50 25 505 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 93 25 50 0 57 25 25 50 0 25 38 
55200 50 25 505 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 58 25 25 50 0 25 33 
55300 4 2 44 0 4 206 200 0 0 6 4 2 4 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 4 2 2 4 0 2 2 
55400 50 25 506 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 57 25 25 50 0 25 31 
55500 50 25 498 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 60 25 25 50 0 25 30 
55600 16 8 166 0 16 824 800 0 0 24 16 8 16 0 24 8 0 8 0 16 24 800 8 8 32 16 8 6 4 16 0 18 8 8 16 0 8 10 
55700 50 25 508 0 50 2575 2500 0 0 75 50 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 54 25 25 50 0 25 34 
55800 30 0 315 30 15 1515 1500 0 15 60 0 0 15 0 15 45 15 30 0 0 45 1500 15 15 75 30 30 5 0 30 15 45 0 30 15 0 30 45 
55900 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56000 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56100 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 28 0 50 25 75 0 50 25 0 50 75 
56200 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56300 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56400 4 0 102 4 4 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
56500 25 0 636 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 643 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56800 19 19 484 38 19 1957 1900 0 0 57 0 19 0 19 38 0 0 38 0 0 95 1900 19 19 114 38 38 19 0 19 0 0 19 57 38 38 0 57 
56900 25 25 633 50 25 2575 2500 0 0 75 0 25 0 25 50 0 0 50 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 75 
57000 9 9 218 9 9 927 900 9 0 27 0 9 0 9 18 9 9 9 0 0 45 900 9 9 54 18 18 2 0 9 0 0 9 27 18 18 0 25 
57100 25 25 601 29 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 70 
57200 25 25 610 29 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 69 
57300 25 25 605 28 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 67 
57400 2 2 50 2 2 206 200 2 0 6 0 2 0 2 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 4 0 6 
57500 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
57600 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57700 0 0 90 4 4 408 400 0 0 8 0 8 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 0 12 8 0 4 12 
57800 50 0 564 75 0 2550 2475 0 0 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 73 0 25 0 50 0 50 25 0 50 75 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 5 0 132 15 5 510 500 0 0 10 5 5 0 5 10 10 0 5 0 0 20 500 5 5 30 10 5 0 0 0 0 0 5 15 10 0 5 25 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 0 0 434 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
59000 0 0 441 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
59100 0 0 434 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 51 25 25 25 52 0 25 25 50 25 25 
59200 3 0 64 6 3 303 300 0 0 9 3 3 0 3 6 3 0 6 4 3 15 300 3 3 21 6 6 0 0 0 3 0 3 9 9 0 0 12 
59300 25 0 534 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 40 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59400 25 0 538 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 39 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59500 25 0 537 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 39 25 125 2500 25 25 175 50 50 98 0 0 25 0 25 75 75 0 0 100 
59600 25 0 539 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 39 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59700 16 0 344 32 16 1616 1600 0 0 48 16 16 0 16 32 16 0 32 26 16 80 1600 16 16 112 32 32 14 0 0 16 0 16 48 48 0 0 64 
59800 25 0 538 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 43 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59900 4 0 86 8 4 404 400 0 0 12 4 4 0 4 8 4 0 8 6 4 20 400 4 4 28 8 8 0 0 0 4 0 4 12 12 0 0 16 
60000 25 0 532 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 37 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60100 25 0 539 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 46 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60200 50 0 515 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 47 0 25 0 50 0 25 25 0 50 100 
60300 50 0 512 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60400 4 0 42 6 2 204 200 0 2 8 0 0 2 0 2 2 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 0 4 8 
60500 50 0 510 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60600 50 0 513 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60700 0 0 68 4 4 412 400 4 8 24 0 0 8 0 8 4 0 4 4 8 12 400 4 4 16 12 4 0 0 4 0 8 12 8 0 8 4 4 
60800 12 0 282 24 12 1224 1200 0 12 48 0 0 0 12 12 12 0 12 0 0 60 1200 12 12 60 24 24 8 0 12 0 0 12 36 24 0 12 60 
60900 25 0 587 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61000 4 0 94 8 4 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 8 0 4 20 
61100 25 0 584 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 56 4 56 0 2 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 10 6 0 0 0 0 8 4 0 48 2 0 0 4 
61400 28 2 28 0 1 52 50 0 0 1 0 0 1 0 1 2 3 0 0 0 4 50 1 1 5 3 0 0 0 0 4 2 0 24 1 0 0 2 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
