# Number of times each instruction is exectued in deme 396
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50700 0 0 645 25 0 2525 2500 0 0 50 25 0 0 75 0 25 50 50 0 0 75 2500 25 25 175 75 0 50 0 25 50 50 25 25 75 50 0 100 
50800 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 86 25 25 0 25 25 25 50 0 25 75 
50900 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51000 5 10 109 5 10 515 500 0 5 20 0 5 0 0 20 5 0 5 0 5 15 500 5 5 20 10 5 0 0 5 0 5 5 5 10 0 5 15 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 25 0 617 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 73 0 25 0 25 0 25 25 25 25 50 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 45 0 25 0 25 0 25 25 25 25 50 
51500 25 0 618 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51600 24 0 587 0 24 2472 2400 24 24 96 0 0 24 0 48 48 0 24 0 48 72 2400 24 24 120 72 24 30 0 24 0 24 0 24 24 24 24 48 
51700 25 0 615 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51800 15 0 367 0 15 1545 1500 15 15 60 0 0 15 0 30 30 0 15 0 30 45 1500 15 15 75 45 15 4 0 15 0 15 0 15 15 15 15 30 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 638 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 37 0 0 25 0 25 75 
52100 0 0 634 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 41 0 0 25 0 25 75 
52200 0 0 410 0 16 1616 1600 0 0 32 0 16 16 64 32 16 16 32 0 0 48 1600 16 16 112 32 0 18 0 32 16 22 0 0 16 0 16 48 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 50 0 585 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52500 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52600 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 68 0 50 25 50 0 50 25 0 50 75 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 212 0 8 808 800 0 0 16 0 8 8 16 16 8 16 16 0 0 24 800 8 8 56 16 0 8 0 24 8 12 0 0 8 0 8 24 
53300 0 0 669 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 75 25 31 0 0 25 0 25 75 
53400 0 0 667 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 75 25 33 0 0 25 0 25 75 
53500 0 0 662 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 75 25 38 0 0 25 0 25 75 
53600 0 0 667 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 75 25 33 0 0 25 0 25 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 668 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 75 25 32 0 0 25 0 25 75 
53900 4 0 50 2 0 202 200 2 2 8 0 0 0 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 2 4 6 
54000 50 0 617 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 50 0 583 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54300 50 0 588 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54400 50 0 588 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54500 50 0 586 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 71 0 50 25 50 0 25 25 0 50 75 
54600 50 0 585 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54700 50 0 589 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54800 50 0 588 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 71 0 50 25 50 0 25 25 0 50 75 
54900 50 0 587 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55000 50 0 585 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55100 50 0 587 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 55 0 50 25 50 0 25 25 0 50 75 
55200 50 0 592 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55300 50 0 587 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55400 50 0 588 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 43 0 50 25 50 0 25 25 0 50 75 
55500 50 0 595 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55600 275 9 174 0 18 1193 1166 9 0 27 18 9 18 9 27 9 0 9 0 18 27 1166 9 9 36 18 9 10 9 18 0 11 9 9 18 0 18 11 
55700 2369 25 483 0 50 4919 4844 25 0 75 50 25 50 25 75 25 0 25 0 50 75 4844 25 25 100 50 25 100 25 50 0 30 25 25 50 0 50 35 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 8 0 77 8 4 408 400 4 4 16 0 0 4 0 8 8 4 8 0 0 12 400 4 4 20 8 4 4 0 8 4 8 0 12 4 0 8 12 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 50 492 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56600 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56700 25 50 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56800 4 8 82 4 8 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
56900 25 50 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 40 0 510 22 22 2240 2240 0 44 88 0 6 0 44 22 44 22 44 0 0 66 2240 22 22 112 44 22 16 0 44 22 44 0 44 22 22 0 88 
58700 40 0 461 20 20 2040 2040 0 40 80 0 1 0 40 20 40 20 40 0 0 60 2040 20 20 100 40 20 38 0 40 20 40 0 40 20 20 0 80 
58800 4 0 92 4 4 404 404 0 8 16 0 2 0 8 4 8 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 16 
58900 44 0 554 24 24 2444 2444 0 48 96 0 4 0 48 24 48 24 48 0 0 72 2444 24 24 122 48 24 41 0 48 24 48 0 48 24 24 0 96 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 534 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
59200 25 0 542 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
59300 16 0 344 32 16 1648 1600 0 0 48 0 16 16 0 32 16 32 16 0 0 64 1600 16 16 48 32 48 18 0 0 16 16 16 48 48 0 16 64 
59400 25 0 543 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
59500 8 0 172 16 8 824 800 0 0 24 0 8 8 0 16 8 16 8 0 0 32 800 8 8 24 16 24 0 0 0 8 8 8 24 24 0 8 32 
59600 25 0 537 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
59700 2 0 44 4 2 206 200 0 0 6 0 2 2 0 4 2 4 2 0 0 8 200 2 2 6 4 6 0 0 0 2 2 2 6 6 0 2 8 
59800 25 0 539 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
59900 25 0 539 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
60000 25 0 536 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 76 0 0 25 25 25 75 75 0 25 100 
60100 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
60200 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
60300 0 0 363 22 22 2266 2200 22 44 44 0 22 22 22 44 44 22 22 22 44 66 2200 22 22 110 88 22 20 22 44 0 44 0 22 22 44 44 22 
60400 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
60500 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 50 0 50 0 25 25 50 50 25 
60600 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 0 2 16 0 16 0 8 8 16 16 8 
60700 0 0 413 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
60800 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 70 25 50 0 50 0 25 25 50 50 25 
60900 20 20 391 20 20 2060 2000 0 20 60 0 0 40 20 40 40 0 40 20 0 60 2000 20 20 120 60 20 38 30 0 20 20 0 20 20 0 40 40 
61000 25 25 489 25 25 2575 2500 0 25 75 0 0 50 25 50 50 0 50 25 0 75 2500 25 25 150 75 25 100 49 0 25 25 0 25 25 0 50 50 
61100 0 0 120 0 0 404 400 0 0 8 4 8 4 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 42 4 2 206 200 0 2 8 0 0 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
61600 0 0 515 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61700 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 50 0 0 25 25 0 50 50 
61800 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 50 0 0 25 25 0 50 50 
61900 0 0 196 9 9 918 900 9 27 36 0 0 18 0 18 9 0 9 9 9 27 900 9 9 36 27 18 2 6 9 0 18 0 18 9 18 9 18 
62000 0 0 532 25 25 2550 2500 25 75 100 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
62100 0 0 46 2 2 204 200 2 6 8 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
62200 0 0 537 25 25 2550 2500 25 75 100 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 8 0 74 12 0 404 396 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
62500 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
62600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 24 0 75 50 25 25 0 0 25 25 50 
63100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63200 0 0 420 0 0 1515 1515 0 15 30 0 15 0 15 30 15 15 60 0 0 45 1500 15 15 105 30 15 8 0 45 30 15 15 0 0 15 15 30 
63300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63400 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
63500 50 0 713 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 68 18 50 25 0 25 25 25 25 25 125 
63600 50 0 712 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
63700 50 0 710 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 125 
63800 50 0 716 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 15 50 25 0 25 25 25 25 25 125 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 575 0 0 2525 2500 0 0 50 0 100 25 25 50 25 50 75 0 0 100 2500 25 25 175 75 0 50 0 50 25 25 0 0 50 25 25 75 
64200 0 0 575 0 0 2525 2500 0 0 50 0 100 25 25 50 25 50 75 0 0 100 2500 25 25 175 75 0 50 0 50 25 25 0 0 50 25 25 75 
64300 0 0 575 0 0 2525 2500 0 0 50 0 100 25 25 50 25 50 75 0 0 100 2500 25 25 175 75 0 50 0 50 25 25 0 0 50 25 25 75 
64400 0 0 575 0 0 2525 2500 0 0 50 0 100 25 25 50 25 50 75 0 0 100 2500 25 25 175 75 0 50 0 50 25 25 0 0 50 25 25 75 
64500 0 0 575 0 0 2525 2500 0 0 50 0 100 25 25 50 25 50 75 0 0 100 2500 25 25 175 75 0 50 0 50 25 25 0 0 50 25 25 75 
64600 0 25 644 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64700 0 25 636 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64800 0 25 637 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64900 0 25 638 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65000 4 0 40 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 6 6 200 2 2 10 6 2 0 0 2 0 4 0 8 2 0 4 10 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 475 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 25 0 25 0 0 25 100 50 0 0 125 
65300 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65400 0 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65500 7 0 184 14 7 714 700 0 0 21 0 7 0 7 0 14 0 7 0 7 35 700 7 7 42 14 7 0 0 21 0 7 7 7 21 7 0 42 
65600 25 0 662 50 25 2550 2500 0 0 75 0 25 0 25 0 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65700 25 0 661 50 25 2550 2500 0 0 75 0 25 0 25 0 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65800 25 0 662 50 25 2550 2500 0 0 75 0 25 0 25 0 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65900 19 0 342 38 19 1957 1900 0 0 95 19 0 19 19 19 19 0 19 0 0 95 1900 19 19 95 38 38 12 0 19 0 0 19 76 38 0 0 76 
66000 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
66100 4 0 72 8 4 412 400 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 16 
66200 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
66300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 10 0 16 16 32 0 32 16 32 48 16 
67000 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 0 25 25 50 0 50 25 50 75 25 
67100 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 8 4 8 12 4 
67200 0 0 409 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 0 25 25 50 0 50 25 50 75 25 
