# Number of times each instruction is exectued in deme 308
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46500 0 0 665 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 25 50 2500 25 25 150 50 50 75 0 25 50 0 50 25 50 0 25 75 
46600 0 0 126 0 0 404 400 4 0 12 0 4 0 12 4 0 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 4 4 0 12 
46700 0 0 785 0 0 2525 2500 25 0 75 0 25 0 75 25 0 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46800 0 0 786 0 0 2525 2500 25 0 75 0 25 0 75 25 0 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46900 0 0 64 0 0 202 200 2 0 6 0 2 0 6 2 0 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
47000 0 0 787 0 0 2525 2500 25 0 75 0 25 0 75 25 0 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
47100 0 0 789 0 0 2525 2500 25 0 75 0 25 0 75 25 0 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
47200 0 10 234 10 0 1010 990 0 20 20 0 30 0 10 20 10 10 0 0 10 40 1000 10 10 50 30 0 4 0 20 10 30 0 10 20 0 0 10 
47300 0 25 587 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 125 75 0 25 0 50 25 75 0 25 50 0 0 25 
47400 0 25 585 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 125 75 0 25 0 50 25 75 0 25 50 0 0 25 
47500 25 0 689 0 25 2575 2500 0 0 100 0 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 90 25 25 0 39 0 25 25 25 25 75 
47600 25 0 691 0 25 2575 2500 0 0 100 0 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 41 0 25 25 25 25 75 
47700 25 0 688 0 25 2575 2500 0 0 100 0 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 61 25 25 0 38 0 25 25 25 25 75 
47800 25 0 693 0 25 2575 2500 0 0 100 0 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 43 0 25 25 25 25 75 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 775 25 0 2525 2500 0 0 75 0 25 0 50 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48100 0 0 616 0 16 1616 1632 0 0 0 0 0 16 0 32 0 0 16 0 0 64 1600 16 16 64 32 16 8 0 0 16 32 0 32 16 0 32 48 
48200 25 0 754 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 48 23 25 25 10 0 25 25 25 50 50 
48300 0 0 154 0 4 404 408 0 0 0 0 0 4 0 8 0 0 4 0 0 16 400 4 4 16 8 4 0 0 0 4 8 0 8 4 0 8 12 
48400 0 0 964 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 968 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48700 0 0 64 0 0 202 200 0 0 4 0 0 2 6 4 2 2 2 0 0 6 200 2 2 12 4 4 0 0 6 2 2 0 0 4 2 0 4 
48800 0 0 778 0 0 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 22 75 25 25 0 0 50 25 0 50 
48900 0 0 781 0 0 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 19 75 25 25 0 0 50 25 0 50 
49000 0 0 190 0 0 606 600 0 0 12 0 0 6 18 12 6 6 6 0 0 18 600 6 6 36 12 12 6 2 18 6 6 0 0 12 6 0 12 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 25 492 25 50 2525 2500 0 50 50 25 50 25 25 75 50 50 0 0 0 75 2500 25 25 108 50 50 98 0 75 0 75 25 0 0 25 50 150 
49300 25 25 490 25 50 2525 2500 0 50 50 25 50 25 25 75 50 50 0 0 0 75 2500 25 25 110 50 50 100 0 75 0 75 25 0 0 25 50 150 
49400 25 25 492 25 50 2525 2500 0 50 50 25 50 25 25 75 50 50 0 0 0 75 2500 25 25 108 50 50 62 0 75 0 75 25 0 0 25 50 150 
49500 25 25 490 25 50 2525 2500 0 50 50 25 50 25 25 75 50 50 0 0 0 75 2500 25 25 110 50 50 100 0 75 0 75 25 0 0 25 50 150 
49600 0 2 44 2 4 202 200 0 2 4 0 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 4 0 0 4 2 6 2 2 0 2 4 10 
49700 0 25 541 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 109 50 50 75 25 50 25 75 25 25 0 25 50 125 
49800 0 25 536 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 114 50 50 75 25 50 25 75 25 25 0 25 50 125 
49900 0 25 544 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 106 50 50 51 25 50 25 75 25 25 0 25 50 125 
50000 0 25 539 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 25 50 25 75 25 25 0 25 50 125 
50100 0 10 216 10 20 1010 1000 0 10 20 0 20 10 20 30 10 10 0 0 0 40 1000 10 10 44 20 20 2 8 20 10 30 10 10 0 10 20 50 
50200 0 25 539 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 25 50 25 75 25 25 0 25 50 125 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 25 0 677 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 50 2500 25 25 125 50 25 100 0 25 0 34 0 25 25 0 50 75 
50500 25 0 681 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 50 2500 25 25 125 50 25 100 0 25 0 30 0 25 25 0 50 75 
50600 16 0 436 64 16 1616 1600 0 16 64 0 0 16 0 16 32 0 16 16 16 32 1600 16 16 80 32 16 20 0 16 0 20 0 16 16 0 32 48 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 50 25 500 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 75 100 0 75 25 25 50 0 25 25 50 125 
51500 50 25 500 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 75 100 0 75 25 25 50 0 25 25 50 125 
51600 50 25 500 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 75 100 0 75 25 25 50 0 25 25 50 125 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 2 0 52 2 2 206 202 0 2 4 0 0 4 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
51900 25 0 633 25 25 2575 2525 0 25 50 0 0 50 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52000 2 0 52 2 2 206 202 0 2 4 0 0 4 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 17 0 272 0 17 1751 1683 17 17 51 0 0 17 0 34 34 0 51 0 34 51 1700 17 17 68 51 34 8 0 17 0 34 0 17 17 34 17 51 
52400 3 0 85 3 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
52500 2199 0 713 25 0 4724 4674 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4674 25 25 150 75 25 46 0 0 0 50 25 50 25 0 0 75 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 1840 0 716 25 0 4365 4315 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4315 25 25 150 75 25 18 0 0 0 50 25 50 25 0 0 75 
52800 2399 0 716 25 0 4924 4874 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4874 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52900 383 0 284 10 0 1393 1373 10 0 10 20 0 10 0 40 10 10 10 10 0 40 1373 10 10 60 30 10 6 0 0 0 20 10 20 10 0 0 30 
53000 2904 0 715 25 0 5429 5379 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5379 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
53100 204 0 114 4 0 608 600 4 0 4 8 0 4 0 16 4 4 4 4 0 16 600 4 4 24 12 4 8 0 0 0 8 4 8 4 0 0 12 
53200 2196 0 712 25 0 4721 4671 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4671 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 50 50 735 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 48 0 0 50 50 0 25 50 0 25 125 
53700 50 50 740 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
53800 50 50 739 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
53900 50 50 736 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 38 0 0 50 50 0 25 50 0 25 125 
54000 50 50 735 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54100 50 50 742 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54200 50 50 735 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 26 0 0 50 50 0 25 50 0 25 125 
54300 50 50 743 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54400 50 50 737 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54500 32 32 472 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 48 32 16 14 0 0 32 32 0 16 32 0 16 80 
54600 50 50 738 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54700 50 50 737 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54800 24 24 354 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 0 48 1200 12 12 36 24 12 2 0 0 24 24 0 12 24 0 12 60 
54900 50 50 736 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
55000 50 50 737 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
55100 16 16 236 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 24 16 8 0 0 0 16 16 0 8 16 0 8 40 
55200 50 50 742 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
55300 0 0 694 23 23 2323 2300 0 0 69 0 0 0 0 23 23 23 23 0 23 69 2300 23 23 92 46 46 57 17 23 23 4 23 23 46 23 46 46 
55400 0 0 755 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 10 25 25 50 25 50 50 
55500 0 0 236 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 2 6 8 8 8 8 8 16 8 16 16 
55600 0 0 748 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 11 25 25 50 25 50 50 
55700 0 0 120 4 4 404 400 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 2 4 4 8 4 8 8 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 56 2 0 202 202 0 2 4 0 4 0 2 4 2 2 6 0 0 6 200 2 2 12 4 2 0 0 6 2 2 0 0 2 2 2 4 
56500 0 0 700 25 0 2525 2525 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 60 0 75 25 50 0 50 25 0 50 75 
56800 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56900 0 0 464 0 0 1616 1616 0 32 48 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 96 32 0 4 0 48 32 16 16 0 0 16 16 48 
57000 0 0 725 0 0 2525 2525 0 50 75 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 25 0 0 25 25 75 
57100 25 0 589 25 0 2550 2500 0 50 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 0 55 0 0 25 50 0 25 25 0 75 50 
57200 25 0 588 25 0 2550 2500 0 50 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 0 100 0 0 25 50 0 25 25 0 75 50 
57300 15 0 427 30 15 1530 1500 0 0 45 0 15 0 0 30 15 15 15 0 0 75 1500 15 15 90 30 30 7 0 15 0 0 15 30 30 0 0 60 
57400 8 0 204 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 16 800 8 8 40 24 8 12 0 0 16 8 0 8 8 0 16 32 
57500 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57600 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57700 9 0 228 9 9 927 900 0 9 27 0 0 9 0 18 18 0 18 0 0 18 900 9 9 45 27 9 3 0 0 18 9 0 9 9 0 18 36 
57800 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 50 684 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58100 50 50 691 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58200 32 32 440 0 32 1632 1616 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 16 32 16 16 16 32 0 0 64 
58300 50 50 685 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58400 4 4 56 0 4 204 202 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 2 2 2 4 0 0 8 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
58700 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
58800 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 37 0 25 0 0 25 75 57 0 25 125 
58900 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 16 8 0 48 16 16 0 0 32 16 16 32 
59000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 50 
59100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 50 
59200 257 0 143 21 0 957 943 7 14 21 0 0 7 0 14 14 7 7 0 7 28 950 7 7 35 14 7 2 0 21 7 14 0 21 7 0 14 21 
59300 5275 0 511 75 0 7775 7725 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7750 25 25 125 50 25 50 0 75 25 50 0 75 25 0 50 75 
59400 7875 0 508 75 0 10375 10325 25 50 75 0 0 25 0 50 50 25 25 0 25 100 10350 25 25 125 50 25 50 0 75 25 50 0 75 25 0 50 75 
59500 1270 0 409 60 0 3270 3230 20 40 60 0 0 20 0 40 40 20 20 0 20 80 3250 20 20 100 40 20 19 0 60 20 40 0 60 20 0 40 60 
59600 6175 0 511 75 0 8675 8625 25 50 75 0 0 25 0 50 50 25 25 0 25 100 8650 25 25 125 50 25 50 0 75 25 50 0 75 25 0 50 75 
59700 104 0 82 12 0 504 496 4 8 12 0 0 4 0 8 8 4 4 0 4 16 500 4 4 20 8 4 0 0 12 4 8 0 12 4 0 8 12 
59800 3075 0 505 75 0 5575 5525 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5550 25 25 125 50 25 44 0 75 25 50 0 75 25 0 50 75 
59900 8375 0 505 75 0 10875 10825 25 50 75 0 0 25 0 50 50 25 25 0 25 100 10850 25 25 125 50 25 50 0 75 25 50 0 75 25 0 50 75 
60000 866 0 326 48 0 2466 2434 16 32 48 0 0 16 0 32 32 16 16 0 16 64 2450 16 16 80 32 16 8 0 48 16 32 0 48 16 0 32 48 
60100 15 0 255 0 15 1575 1500 15 0 30 0 0 30 0 30 30 0 30 15 15 45 1500 15 15 75 45 30 10 0 15 0 15 0 15 15 45 15 30 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 2875 25 400 75 0 5350 5300 25 50 75 0 0 25 0 50 50 25 25 0 50 125 5350 25 25 125 75 25 41 0 75 25 25 0 25 25 0 75 75 
60400 6075 25 400 75 0 8550 8500 25 50 75 0 0 25 0 50 50 25 25 0 50 125 8550 25 25 125 75 25 50 0 75 25 25 0 25 25 0 75 75 
60500 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 95 0 25 25 50 0 75 25 0 50 100 
60600 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60700 16 0 148 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 32 24 8 0 0 8 8 16 0 24 8 0 16 32 
60800 18 0 174 36 0 918 900 0 9 45 0 0 9 0 9 18 9 9 0 9 36 900 9 9 45 27 9 0 0 9 9 18 0 18 27 9 18 27 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 50 0 491 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 43 0 25 0 75 0 75 50 0 50 100 
61200 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 75 50 0 50 100 
61300 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 75 50 0 50 100 
61400 32 0 312 48 0 1632 1600 0 16 64 0 0 16 0 32 16 0 0 0 32 48 1600 16 16 96 48 16 14 0 16 0 48 0 48 32 0 32 64 
61500 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 75 50 0 50 100 
61600 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 75 50 0 50 100 
61700 16 0 156 24 0 816 800 0 8 32 0 0 8 0 16 8 0 0 0 16 24 800 8 8 48 24 8 4 0 8 0 24 0 24 16 0 16 32 
61800 50 0 487 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 75 50 0 50 100 
61900 50 0 489 75 0 2550 2500 0 25 100 0 0 25 0 50 25 0 0 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 75 50 0 50 100 
62000 8 0 78 12 0 408 400 0 4 16 0 0 4 0 8 4 0 0 0 8 12 400 4 4 24 12 4 2 0 4 0 12 0 12 8 0 8 16 
62100 32 32 424 0 16 1616 1584 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 96 32 0 12 0 0 64 32 0 16 32 0 0 48 
62200 50 50 663 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62300 22 0 226 44 0 1111 1089 0 11 44 0 0 11 11 11 11 11 11 0 22 22 1100 11 11 55 33 11 11 0 11 0 22 0 22 11 0 22 44 
62400 50 0 509 100 0 2525 2475 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
62500 50 0 511 100 0 2525 2475 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 25 0 543 25 25 2575 2500 0 25 75 0 0 50 25 50 50 0 50 0 0 50 2500 25 25 150 75 25 125 69 0 25 25 0 25 25 0 50 50 
62800 25 0 541 25 25 2575 2500 0 25 75 0 0 50 25 50 50 0 50 0 0 50 2500 25 25 150 75 25 125 66 0 25 25 0 25 25 0 50 50 
62900 25 0 545 25 25 2575 2500 0 25 75 0 0 50 25 50 50 0 50 0 0 50 2500 25 25 150 75 25 125 58 0 25 25 0 25 25 0 50 50 
