# Number of times each instruction is exectued in deme 6
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53200 0 25 505 25 25 2450 2425 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 0 25 100 
53300 0 25 506 25 25 2450 2425 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 0 25 100 
53400 0 0 585 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 40 0 0 25 0 25 75 
53500 0 0 580 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 45 0 0 25 0 25 75 
53600 0 0 638 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 46 0 25 0 25 25 75 25 0 0 100 
53700 0 0 637 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
53800 0 0 382 45 15 1530 1500 0 0 45 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 2 0 15 0 15 15 45 15 0 0 60 
53900 0 0 635 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
54000 0 0 102 12 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 4 4 12 4 0 0 16 
54100 0 0 639 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
54200 2 0 44 4 2 204 202 0 0 6 2 2 2 2 4 0 2 2 2 2 10 200 2 2 10 4 6 0 0 2 0 0 2 8 4 0 0 6 
54300 25 0 541 50 25 2550 2525 0 0 75 25 25 25 25 50 0 25 25 34 25 125 2500 25 25 125 50 75 75 0 25 0 0 25 100 50 0 0 75 
54400 25 0 540 50 25 2550 2525 0 0 75 25 25 25 25 50 0 25 25 32 25 125 2500 25 25 125 50 75 75 0 25 0 0 25 100 50 0 0 75 
54500 25 0 540 50 25 2550 2525 0 0 75 25 25 25 25 50 0 25 25 32 25 125 2500 25 25 125 50 75 75 0 25 0 0 25 100 50 0 0 75 
54600 25 0 534 50 25 2550 2525 0 0 75 25 25 25 25 50 0 25 25 35 25 125 2500 25 25 125 50 75 75 0 25 0 0 25 100 50 0 0 75 
54700 25 0 532 50 25 2550 2525 0 0 75 25 25 25 25 50 0 25 25 42 25 125 2500 25 25 125 50 75 75 0 25 0 0 25 100 50 0 0 75 
54800 8 0 172 16 8 816 808 0 0 24 8 8 8 8 16 0 8 8 10 8 40 800 8 8 40 16 24 0 0 8 0 0 8 32 16 0 0 24 
54900 6 0 64 9 0 303 297 0 3 9 0 0 3 0 6 6 3 3 0 3 9 300 3 3 15 9 3 0 0 9 3 6 0 6 3 0 6 9 
55000 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 50 25 504 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 92 25 50 0 56 50 25 50 0 25 35 
55200 50 25 504 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 50 0 56 50 25 50 0 25 36 
55300 50 0 512 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 64 0 50 25 50 25 50 25 0 50 75 
55400 50 0 512 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 510 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55700 50 0 512 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55800 8 0 78 4 8 404 400 0 0 16 0 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 12 4 8 4 8 4 0 8 12 
55900 50 0 487 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
56000 50 0 484 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
56100 32 0 312 16 32 1616 1600 0 0 64 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 80 48 32 18 0 48 16 32 16 32 16 0 32 48 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 25 0 611 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 18 0 202 9 0 918 900 0 9 36 0 0 9 0 18 18 9 9 0 9 27 900 9 9 45 27 9 8 0 18 0 18 0 18 9 0 18 27 
56600 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56700 25 0 659 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 69 0 0 25 0 25 75 25 0 0 100 
56800 25 0 668 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
56900 16 0 424 48 16 1632 1600 0 0 32 16 16 0 16 32 16 0 16 16 0 80 1600 16 16 96 32 32 12 0 0 16 0 16 48 16 0 0 64 
57000 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 4 4 4 12 8 0 4 16 
57100 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57200 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 0 561 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 597 25 50 2500 2450 0 25 100 0 11 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 26 0 50 50 25 0 50 25 25 0 100 
57700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 60 0 25 0 50 0 25 25 50 25 50 
57800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57900 0 0 216 0 12 1236 1200 12 36 36 0 0 36 0 24 12 0 12 12 24 36 1200 12 12 84 36 24 4 5 12 12 24 0 12 12 24 12 12 
58000 0 0 440 0 25 2575 2500 25 75 75 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 175 75 50 50 25 25 25 52 0 25 25 50 25 25 
58100 0 0 439 0 25 2575 2500 25 75 75 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 175 75 50 50 23 25 25 50 0 25 25 50 25 25 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 441 0 25 2575 2500 25 75 75 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 175 75 50 50 25 25 25 50 0 25 25 50 25 25 
58400 25 0 437 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 39 25 25 25 50 0 25 25 50 25 25 
58500 25 0 433 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58600 8 0 146 0 8 824 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 2 8 8 16 0 8 8 16 8 8 
58700 2 0 46 4 2 202 200 0 2 6 2 2 0 2 4 2 0 2 2 2 10 200 2 2 14 4 4 0 0 0 2 0 2 6 4 0 0 6 
58800 8 8 172 16 8 816 800 0 8 24 0 0 0 0 16 8 16 8 0 0 24 800 8 8 32 16 16 0 0 0 0 16 8 32 16 8 16 32 
58900 25 25 537 50 25 2550 2500 0 25 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 100 50 50 75 0 0 0 50 25 100 50 25 50 100 
59000 25 25 539 50 25 2550 2500 0 25 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 100 50 50 75 0 0 0 50 25 100 50 25 50 100 
59100 25 25 636 0 0 2500 2475 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 50 0 22 0 50 50 25 0 25 50 25 0 50 
59200 25 25 636 0 0 2500 2475 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 175 50 0 50 0 50 50 25 0 25 50 25 0 50 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 0 712 25 25 2525 2475 0 0 25 25 0 0 0 50 25 25 25 0 25 75 2500 25 25 75 75 25 125 20 25 0 0 25 25 25 25 50 100 
59500 25 0 710 25 25 2525 2475 0 0 25 25 0 0 0 50 25 25 25 0 25 75 2500 25 25 75 75 25 125 21 25 0 0 25 25 25 25 50 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 435 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59800 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59900 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60000 0 0 432 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 42 25 25 0 75 0 75 25 50 25 50 
60100 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60200 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60300 0 0 146 8 8 824 800 8 16 32 0 0 16 0 16 8 0 16 16 16 32 800 8 8 40 16 8 2 2 8 0 24 0 24 8 16 8 16 
60400 0 0 447 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 21 25 0 75 0 75 25 50 25 50 
60500 0 0 441 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 434 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60800 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60900 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61000 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 30 25 25 0 75 0 75 25 50 25 50 
61100 0 0 441 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61200 0 0 434 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61300 0 0 125 7 7 721 700 7 14 28 0 0 14 0 14 7 0 14 14 14 28 700 7 7 35 14 7 2 4 7 0 21 0 21 7 14 7 14 
61400 2 2 52 0 0 200 198 0 0 6 0 4 2 4 2 2 4 6 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
61500 25 25 622 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61600 25 25 628 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61700 25 25 628 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 41 0 50 50 25 0 25 75 25 50 50 
61800 25 25 620 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61900 7 7 174 0 0 700 693 0 0 21 0 14 7 14 7 7 14 21 0 7 21 700 7 7 42 14 0 10 0 14 14 7 0 7 21 7 14 14 
62000 25 25 624 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
62100 0 0 82 4 4 408 400 4 16 16 4 4 8 0 8 4 0 4 4 4 12 400 4 4 12 12 8 0 2 4 0 8 0 8 4 8 4 8 
62200 0 0 508 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 25 25 0 50 0 50 25 50 25 50 
62300 0 0 512 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 25 25 0 50 0 50 25 50 25 50 
62400 0 0 516 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 25 25 0 50 0 50 25 50 25 50 
62500 0 0 511 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 23 25 0 50 0 50 25 50 25 50 
62600 0 0 519 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 23 25 0 50 0 50 25 50 25 50 
62700 0 0 512 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 25 25 0 50 0 50 25 50 25 50 
62800 0 0 510 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 22 25 0 50 0 50 25 50 25 50 
62900 0 0 509 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 24 25 0 50 0 50 25 50 25 50 
63000 0 0 516 25 25 2550 2500 25 100 100 25 25 50 0 50 25 0 25 25 25 75 2500 25 25 75 75 50 50 25 25 0 50 0 50 25 50 25 50 
63100 12 12 322 0 0 1200 1188 0 0 36 0 24 12 24 12 12 12 24 0 12 36 1200 12 12 72 24 0 0 0 24 24 12 0 12 36 12 12 24 
63200 25 25 670 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63300 3 3 80 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
63400 25 25 666 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63500 25 25 676 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63600 25 25 678 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 72 0 50 50 25 0 25 75 25 25 50 
63700 25 25 674 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63800 15 15 404 0 0 1500 1485 0 0 45 0 30 15 30 15 15 15 30 0 15 45 1500 15 15 90 30 0 0 0 30 30 15 0 15 45 15 15 30 
63900 25 25 668 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64000 2 2 56 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 2 4 
64100 25 25 678 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64200 25 25 676 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64300 25 25 670 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 69 0 50 50 25 0 25 75 25 25 50 
64400 25 25 670 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64500 14 14 376 0 0 1400 1386 0 0 42 0 28 14 28 14 14 14 28 0 14 42 1400 14 14 84 28 0 0 0 28 28 14 0 14 42 14 14 28 
64600 25 25 670 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64700 50 0 417 25 25 2550 2475 25 50 100 0 0 75 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 67 43 25 25 52 0 25 50 25 25 25 
64800 50 0 414 25 25 2550 2475 25 50 100 0 0 75 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 25 0 511 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 60 0 25 100 
65200 25 0 509 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 61 0 25 100 
65300 4 0 32 0 2 206 200 2 4 4 0 0 6 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 4 2 4 0 2 2 4 6 2 
65400 8 0 156 16 16 808 792 0 0 24 8 8 0 8 8 8 0 0 8 0 48 800 8 8 40 16 16 8 0 8 0 8 8 24 18 0 8 32 
65500 0 25 564 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 50 50 0 0 100 
65600 0 25 563 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 50 50 0 0 100 
65700 2 0 46 6 2 202 198 0 2 6 0 0 0 2 2 4 0 2 0 0 10 200 2 2 10 4 2 0 0 2 2 0 2 2 6 0 2 12 
65800 25 0 561 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65900 25 0 561 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
66000 25 0 565 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 99 0 25 25 0 25 25 75 0 25 150 
66100 25 0 558 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 4 0 34 0 2 204 200 2 4 6 0 0 6 0 4 4 0 4 2 4 6 200 2 2 8 6 4 0 0 0 0 6 0 2 2 4 0 4 
66600 50 0 393 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 100 25 0 0 75 0 25 25 50 0 50 
66700 50 0 387 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 100 25 0 0 75 0 25 25 50 0 50 
66800 2 0 32 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
66900 25 0 388 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67000 25 0 387 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 30 0 25 0 25 0 25 25 50 50 50 
67100 2 0 32 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67200 25 0 389 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67300 17 0 263 17 34 1768 1700 0 17 34 0 17 34 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 20 0 17 0 17 0 17 17 34 34 34 
67400 2 0 32 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67500 25 0 390 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67600 16 0 248 16 32 1664 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 22 0 16 0 16 0 16 16 32 32 32 
67700 2 0 32 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67800 25 0 394 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67900 16 0 248 16 32 1664 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 14 0 16 0 16 0 16 16 32 32 32 
68000 100 0 362 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 50 25 0 75 50 25 25 75 
68100 4 0 82 12 4 404 396 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 2 0 4 0 12 4 8 8 0 12 12 
68200 25 0 514 75 25 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 75 25 50 50 0 75 75 
68300 2 0 42 6 2 202 198 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 6 2 4 4 0 6 6 
68400 25 0 514 75 25 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 75 25 50 50 0 75 75 
68500 2 0 42 6 2 202 198 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 6 2 4 4 0 6 6 
68600 25 0 511 75 25 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 75 25 50 50 0 75 75 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 25 0 513 75 25 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 75 25 50 50 0 75 75 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 25 0 511 75 25 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 75 25 50 50 0 75 75 
69100 25 0 512 75 25 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 75 25 50 50 0 75 75 
69200 46 0 674 0 23 2323 2277 0 23 46 0 0 0 0 23 46 23 23 0 23 69 2300 23 23 69 46 46 53 12 46 23 0 23 23 46 0 23 115 
69300 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 50 0 25 125 
69400 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 32 16 16 0 16 48 1600 16 16 48 32 32 14 8 32 16 0 16 16 32 0 16 80 
69500 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 50 0 25 125 
69600 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 16 8 8 0 8 24 800 8 8 24 16 16 10 4 16 8 0 8 8 16 0 8 40 
