# Number of times each instruction is exectued in deme 391
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45300 0 0 248 0 0 808 800 0 0 24 0 8 0 24 16 8 8 8 0 0 16 800 8 8 48 16 0 0 0 16 8 16 0 0 8 8 8 16 
45400 4 4 112 0 4 404 396 0 8 12 0 0 4 0 4 8 0 4 0 4 8 400 4 4 20 12 0 0 0 4 0 2 4 8 4 0 8 8 
45500 25 25 709 0 25 2525 2475 0 50 75 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 75 0 100 0 25 0 9 25 50 25 0 50 50 
45600 25 25 705 0 25 2525 2475 0 50 75 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 75 0 100 0 25 0 5 25 50 25 0 50 50 
45700 2 2 56 2 2 206 200 0 2 4 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 4 
45800 25 25 687 25 25 2575 2500 0 25 50 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
45900 2 2 56 2 2 206 200 0 2 4 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 4 
46000 6 12 180 0 12 600 594 0 6 0 0 0 0 6 6 12 6 6 0 0 18 600 6 6 30 12 6 8 4 0 6 6 0 18 12 0 0 24 
46100 25 50 747 0 50 2500 2475 0 25 0 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 125 50 25 75 17 0 25 25 0 75 50 0 0 100 
46200 25 50 740 0 50 2500 2475 0 25 0 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 125 50 25 75 20 0 25 25 0 75 50 0 0 100 
46300 25 50 736 0 50 2500 2475 0 25 0 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 125 50 25 75 21 0 25 25 0 75 50 0 0 100 
46400 25 50 745 0 50 2500 2475 0 25 0 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 125 50 25 75 19 0 25 25 0 75 50 0 0 100 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 25 25 570 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
46700 25 25 576 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
46800 14 0 412 14 14 1428 1400 0 0 56 0 0 28 0 0 14 0 14 0 28 42 1400 14 14 56 28 28 18 12 14 0 20 0 14 14 14 14 42 
46900 25 0 738 25 25 2550 2500 0 0 100 0 0 50 0 0 25 0 25 0 50 75 2500 25 25 100 50 50 100 25 25 0 38 0 25 25 25 25 75 
47000 2 0 60 2 2 204 200 0 0 8 0 0 4 0 0 2 0 2 0 4 6 200 2 2 8 4 4 0 0 2 0 4 0 2 2 2 2 6 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 9 252 0 0 900 891 0 0 27 0 9 0 27 18 9 9 18 0 0 27 900 9 9 72 18 0 0 0 9 27 9 9 9 0 9 0 27 
47600 0 25 700 0 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 0 25 0 75 
47700 0 25 700 0 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 0 25 0 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 25 700 0 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 0 25 0 75 
48000 0 25 700 0 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 0 25 0 75 
48100 16 0 424 32 16 1648 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 32 12 0 16 0 0 16 32 32 0 0 64 
48200 7 14 210 0 21 693 693 0 7 0 0 0 7 7 7 14 7 14 0 0 21 700 7 7 28 14 14 8 0 0 7 7 0 21 7 0 0 28 
48300 21 7 224 7 7 707 686 0 0 7 0 0 7 0 7 7 14 7 0 0 21 700 7 7 35 14 0 0 2 7 7 21 0 0 7 7 0 14 
48400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
48500 6 2 64 2 2 202 196 0 0 2 0 0 2 0 2 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 2 0 4 
48600 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 14 25 25 75 0 0 25 25 0 50 
48700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 11 25 25 75 0 0 25 25 0 50 
48800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 13 16 25 25 75 0 0 25 25 0 50 
48900 44 4 96 0 8 448 440 0 4 24 0 4 4 0 8 4 0 4 8 4 12 440 4 4 16 8 4 0 0 8 0 4 8 4 4 0 4 8 
49000 3285 25 574 0 50 5810 5760 0 25 150 0 25 25 0 50 25 0 25 50 25 75 5760 25 25 100 50 25 100 25 50 0 25 50 25 25 0 25 50 
49100 0 0 102 0 0 400 396 0 0 8 0 4 12 8 8 4 4 4 0 4 12 400 4 4 28 8 0 0 0 4 4 8 0 4 4 4 0 8 
49200 0 0 641 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 0 50 
49300 0 0 638 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 0 50 
49400 50 25 611 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49500 50 25 610 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49600 50 25 612 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49700 50 25 612 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 30 0 0 25 50 0 75 50 0 0 75 
49800 50 25 609 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49900 50 25 610 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50000 16 8 196 24 8 816 800 0 0 8 0 0 8 0 8 16 8 0 0 8 32 800 8 8 32 16 8 12 0 0 8 16 0 24 16 0 0 24 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 4 0 118 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 8 0 0 4 0 0 0 4 4 4 8 8 
50300 25 0 733 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 5 0 25 25 25 50 50 
50400 4 0 118 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 8 0 0 4 0 0 0 4 4 4 8 8 
50500 25 0 725 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 22 25 0 12 0 25 25 25 50 50 
50600 16 0 424 32 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 12 0 16 16 0 16 32 32 0 0 48 
50700 25 0 665 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50800 25 0 662 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50900 8 0 212 16 8 808 792 0 0 16 0 8 0 8 16 8 0 16 0 0 32 800 8 8 48 24 16 0 0 8 8 0 8 16 16 0 0 24 
51000 25 0 661 25 25 2575 2500 0 0 100 25 0 50 20 25 25 0 0 0 50 100 2500 25 25 100 50 25 67 24 25 25 25 0 25 25 25 25 75 
51100 25 0 660 25 25 2575 2500 0 0 100 25 0 50 16 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 4 0 118 8 8 404 400 0 0 12 0 0 4 4 4 4 0 4 4 4 12 400 4 4 16 8 4 0 0 4 0 0 0 4 4 4 8 4 
51500 68 16 332 16 32 1652 1636 16 16 32 16 32 16 32 48 16 16 0 0 0 48 1636 16 16 68 32 48 10 16 48 0 48 16 0 0 16 32 80 
51600 277 25 513 25 50 2752 2727 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2727 25 25 112 50 75 50 25 75 0 75 25 0 0 25 50 125 
51700 12 4 82 4 8 408 404 4 4 8 4 8 4 8 12 4 4 0 0 0 12 404 4 4 18 8 12 0 0 12 0 12 4 0 0 4 8 20 
51800 217 25 513 25 50 2692 2667 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2667 25 25 112 50 75 50 25 75 0 75 25 0 0 25 50 125 
51900 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
52000 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52100 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 66 0 50 25 25 0 0 25 25 0 50 
52300 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52400 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 16 16 0 0 16 16 0 32 
52500 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52600 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 6 0 8 4 4 0 0 4 4 0 8 
52700 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53000 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53100 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 24 0 32 16 16 0 0 16 16 0 32 
53200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53300 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
53400 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53500 0 0 504 19 19 1957 1900 0 19 57 19 0 19 0 38 38 0 38 0 0 57 1900 19 19 95 57 19 35 0 0 0 19 0 19 19 0 57 38 
53600 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
53700 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 6 4 
53800 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
53900 0 0 659 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54000 0 0 554 21 21 2163 2100 0 21 63 21 0 21 0 42 42 0 42 0 0 63 2100 21 21 105 63 21 16 0 0 0 21 0 21 21 0 63 42 
54100 0 0 660 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54200 0 0 106 4 4 412 400 0 4 12 4 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 12 8 
54300 0 0 666 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54400 0 0 664 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54500 0 0 660 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 94 0 0 0 25 0 25 25 0 75 50 
54600 0 0 665 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54700 0 0 212 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 0 8 0 8 8 0 24 16 
54800 0 0 659 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54900 0 0 660 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55000 0 0 665 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55100 0 0 663 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 40 0 450 40 0 2040 2000 0 20 100 0 0 20 0 20 40 20 20 0 20 60 2000 20 20 80 60 40 19 0 60 20 40 0 40 40 0 40 60 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56400 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 612 100 25 2550 2500 0 0 50 25 25 0 25 50 25 25 0 0 25 125 2500 25 25 150 50 25 74 0 0 50 50 25 75 50 0 0 100 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
58200 16 0 440 48 32 1632 1600 0 0 32 16 16 0 16 32 32 0 16 0 0 64 1600 16 16 80 32 0 6 0 0 16 0 16 48 48 0 0 48 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 25 709 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59000 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59100 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 20 0 50 50 25 0 25 50 25 0 50 
59200 7 0 157 14 7 700 700 0 0 21 7 7 0 7 14 7 0 14 10 14 35 700 7 7 49 14 14 0 0 0 7 0 7 21 14 0 0 28 
59300 25 0 559 50 25 2500 2500 0 0 75 25 25 0 25 50 25 0 50 39 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 562 50 25 2500 2500 0 0 75 25 25 0 25 50 25 0 50 38 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
59600 25 0 561 50 25 2500 2500 0 0 75 25 25 0 25 50 25 0 50 36 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59900 2 0 52 4 2 204 200 0 0 6 0 0 0 2 4 2 0 2 0 0 10 200 2 2 12 6 4 0 0 2 0 0 2 8 6 0 0 8 
60000 25 0 636 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 25 100 75 0 0 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 8 0 164 16 8 824 800 0 0 24 0 8 0 8 8 8 16 8 0 0 40 800 8 8 32 16 24 2 0 0 8 8 8 24 16 0 8 32 
60500 25 0 510 50 25 2575 2500 0 0 75 0 25 0 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60600 4 0 82 8 4 412 400 0 0 12 0 4 0 4 4 4 8 4 0 0 20 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
60700 25 0 512 50 25 2575 2500 0 0 75 0 25 0 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60800 2 0 42 4 2 206 200 0 0 6 0 2 0 2 2 2 4 2 0 0 10 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 612 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 100 11 25 25 0 25 75 61 0 25 100 
61100 48 0 376 16 0 1616 1584 0 16 48 0 0 16 16 32 48 16 16 0 16 96 1600 16 16 80 32 16 10 14 32 0 32 0 32 16 0 16 32 
61200 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
61300 12 0 94 4 0 404 396 0 4 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
61400 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
61500 6 0 48 2 0 202 198 0 2 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
61600 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
61700 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
61800 75 0 588 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 49 24 50 0 50 0 50 25 0 25 50 
