# Number of times each instruction is exectued in deme 33
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53100 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 74 0 50 50 25 0 50 25 25 0 50 
53200 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 50 
53300 0 0 408 16 16 1600 1584 0 16 64 0 8 0 64 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 16 0 32 16 16 0 32 
53400 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 50 
53500 0 0 102 4 4 400 396 0 4 16 0 2 0 16 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 8 
53600 0 0 637 25 25 2500 2475 0 25 100 0 12 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 50 
53700 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 4 
53800 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 50 
53900 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 50 
54000 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 42 0 50 50 25 0 50 25 25 0 50 
54100 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54200 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54300 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54400 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 35 23 50 0 50 0 50 25 0 25 50 
55400 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
55500 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 0 16 80 1600 16 16 80 48 16 14 14 32 0 32 0 32 16 0 16 32 
55600 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
55700 12 0 106 0 0 404 396 0 4 12 0 0 4 4 8 4 0 8 0 4 20 400 4 4 20 12 4 0 4 8 0 8 0 8 4 0 4 8 
55800 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56100 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56200 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 36 25 50 0 50 0 50 25 0 25 50 
56300 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56400 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 0 16 80 1600 16 16 80 48 16 12 16 32 0 32 0 32 16 0 16 32 
56500 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56600 25 25 541 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 75 2500 25 25 109 50 50 75 23 75 50 75 25 50 0 25 25 150 
56700 25 25 539 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 75 2500 25 25 111 50 50 75 25 75 50 75 25 50 0 25 25 150 
56800 16 16 346 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 16 0 48 1600 16 16 70 32 32 6 12 48 32 48 16 32 0 16 16 96 
56900 25 25 540 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 75 2500 25 25 110 50 50 75 25 75 50 75 25 50 0 25 25 150 
57000 0 0 612 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 14 25 25 0 25 25 50 25 50 75 
57100 0 0 613 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 17 25 25 0 25 25 50 25 50 75 
57200 25 25 490 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57300 25 25 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57400 25 25 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57500 4 4 78 4 8 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 12 0 0 4 4 0 8 4 4 8 0 4 12 
57600 25 25 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 23 25 0 50 25 25 50 0 25 75 
57700 25 25 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57800 25 25 481 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57900 25 25 485 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 84 8 8 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 16 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 16 
58300 0 0 524 50 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
58800 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 19 25 25 0 52 0 50 25 50 25 50 
58900 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
59000 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 68 0 25 0 100 0 25 25 50 25 25 
59100 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
59200 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
59500 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
59600 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
59700 0 0 90 0 6 624 600 0 6 36 12 0 12 0 12 12 6 12 0 6 12 600 6 6 36 18 6 0 0 6 0 24 0 6 6 12 6 6 
59800 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
59900 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60000 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60100 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 53 0 25 0 100 0 25 25 50 25 25 
60200 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60300 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60400 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60500 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60600 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60700 0 0 375 0 25 2600 2500 0 25 150 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 100 0 25 25 50 25 25 
60800 8 8 180 16 8 816 800 0 0 24 0 16 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 8 0 8 0 8 16 24 24 0 0 32 
60900 25 25 561 50 25 2550 2500 0 0 75 0 50 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 50 75 75 0 0 100 
61000 25 25 562 50 25 2550 2500 0 0 75 0 50 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 50 75 75 0 0 100 
61100 25 25 565 50 25 2550 2500 0 0 75 0 50 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 50 75 75 0 0 100 
61200 22 0 211 22 11 1133 1100 0 0 11 0 11 11 0 22 11 11 11 0 0 55 1100 11 11 33 22 22 25 0 0 0 11 11 44 22 9 11 44 
61300 22 0 352 0 0 2288 2200 0 0 44 0 22 66 0 44 44 0 44 22 0 66 2200 22 22 132 66 44 16 0 44 22 44 0 22 22 66 22 44 
61400 25 0 400 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
61500 4 0 64 0 0 416 400 0 0 8 0 4 12 0 8 8 0 8 4 0 12 400 4 4 24 12 8 0 0 8 4 8 0 4 4 12 4 8 
61600 25 0 400 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 400 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
61900 25 0 400 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
62000 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 12 0 32 800 8 8 32 16 16 4 0 0 24 8 8 24 16 0 8 24 
62100 25 0 566 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 44 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62200 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 4 0 8 200 2 2 8 4 4 0 0 0 6 2 2 6 4 0 2 6 
62300 25 0 564 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 40 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62400 25 25 305 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 102 2500 25 25 125 75 25 60 66 25 0 50 0 75 0 25 25 25 
62500 25 25 312 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 101 2500 25 25 125 75 25 75 59 25 0 50 0 75 0 25 25 25 
62600 25 25 300 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 107 2500 25 25 125 75 25 75 66 25 0 50 0 75 0 25 25 25 
62700 25 25 310 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 104 2500 25 25 125 75 25 75 57 25 0 50 0 75 0 25 25 25 
62800 25 25 306 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 103 2500 25 25 125 75 25 75 63 25 0 50 0 75 0 25 25 25 
62900 2 2 28 0 2 206 200 2 4 10 0 0 2 0 6 4 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 6 0 2 2 2 
63000 25 25 305 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 103 2500 25 25 125 75 25 75 64 25 0 50 0 75 0 25 25 25 
63100 25 25 309 0 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 104 2500 25 25 125 75 25 75 60 25 0 50 0 75 0 25 25 25 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 50 0 712 0 25 2525 2475 0 25 50 0 25 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 53 15 50 25 0 25 25 25 25 25 125 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 25 0 440 50 25 2575 2500 0 0 125 0 0 0 25 25 25 25 0 0 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 100 75 0 0 100 
63600 12 0 200 12 12 1236 1200 0 12 24 0 12 24 12 24 24 12 12 12 24 36 1200 12 12 60 48 24 4 2 12 0 24 0 12 12 24 24 12 
63700 25 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 26 0 25 25 50 0 75 75 0 50 75 
63800 25 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63900 25 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64000 16 0 312 48 0 1632 1600 0 16 80 16 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 10 0 16 16 32 0 48 48 0 32 48 
64100 4 0 110 0 4 404 396 0 0 8 0 4 0 0 8 4 4 4 4 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
64200 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
64300 25 0 686 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
64400 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 15 50 25 0 25 25 25 25 25 125 
64500 25 0 686 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 14 50 25 0 25 25 25 25 25 125 
64600 25 0 690 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 125 
64700 8 0 220 0 8 808 792 0 0 16 0 8 0 0 16 8 8 8 8 8 24 800 8 8 24 24 16 8 2 16 8 0 8 8 8 8 8 40 
64800 25 0 685 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
64900 25 0 686 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 18 50 25 0 25 25 25 25 25 125 
65000 25 0 684 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
65100 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
65200 25 0 688 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
65300 16 0 440 0 16 1616 1584 0 0 32 0 16 0 0 32 16 16 16 16 16 48 1600 16 16 48 48 32 0 2 32 16 0 16 16 16 16 16 80 
65400 25 0 688 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
65500 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
65600 25 0 685 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
65700 25 0 691 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
65800 25 0 687 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 125 
65900 20 0 550 0 20 2020 1980 0 0 40 0 20 0 0 40 20 20 20 20 20 60 2000 20 20 60 60 40 40 4 40 20 0 20 20 20 20 20 100 
66000 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
66100 25 0 685 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 15 50 25 0 25 25 25 25 25 125 
66200 25 0 687 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
66300 25 0 687 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
66400 25 0 694 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
66500 25 0 688 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 81 15 50 25 0 25 25 25 25 25 125 
66600 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
66700 25 0 689 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
66800 25 0 692 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
66900 25 0 687 0 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
67000 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 50 75 
67100 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 0 50 75 
67200 12 0 312 0 36 1224 1200 0 0 24 0 0 0 12 12 12 12 12 0 0 72 1200 12 12 60 24 24 4 1 24 0 0 24 36 24 0 24 36 
67300 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 50 75 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 2 2 52 2 2 204 200 0 0 4 0 2 0 0 2 2 0 2 0 0 10 200 2 2 6 6 4 0 0 6 2 0 2 2 2 2 4 8 
67600 25 25 638 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 43 75 25 0 25 25 25 25 50 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 25 635 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 42 75 25 0 25 25 25 25 50 100 
67900 25 25 634 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 44 75 25 0 25 25 25 25 50 100 
68000 25 25 639 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 36 75 25 0 25 25 25 25 50 100 
68100 25 25 636 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 43 75 25 0 25 25 25 25 50 100 
68200 25 25 635 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 87 31 75 25 0 25 25 25 25 50 100 
68300 25 25 637 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 39 75 25 0 25 25 25 25 50 100 
68400 25 25 643 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 64 25 75 25 0 25 25 25 25 50 100 
68500 11 0 165 11 22 1133 1100 0 11 11 0 11 22 11 22 22 11 11 11 33 33 1100 11 11 55 44 22 0 6 0 0 11 0 11 11 22 22 33 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 25 0 368 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 46 0 0 25 0 25 25 50 50 75 
68800 11 0 167 11 22 1133 1100 0 11 11 0 11 22 11 22 22 11 11 11 33 33 1100 11 11 55 44 22 0 6 0 0 11 0 11 11 22 22 33 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 25 0 363 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 46 0 0 25 0 25 25 50 50 75 
69100 12 0 177 12 24 1236 1200 0 12 12 0 12 24 12 24 24 12 12 12 36 36 1200 12 12 60 48 24 15 16 0 0 12 0 12 12 24 24 36 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 25 0 367 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 47 0 0 25 0 25 25 50 50 75 
69400 25 0 486 75 50 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 47 0 25 0 75 25 50 50 0 75 75 
