# Number of times each instruction is exectued in deme 127
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54100 50 14 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54200 50 15 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54300 50 14 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54400 50 16 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54500 50 18 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54600 50 10 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54700 50 14 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54800 50 14 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54900 50 14 550 0 25 2500 2475 0 25 100 0 50 75 0 25 25 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 6 0 172 12 6 612 600 0 0 18 0 6 0 6 6 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 24 
55200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55300 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
55400 25 0 643 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 93 0 0 25 25 0 25 25 0 75 50 
55500 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 32 1600 16 16 96 48 16 30 0 0 0 16 0 16 16 16 32 48 
55600 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55700 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55800 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55900 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56000 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 25 30 0 75 25 50 0 50 25 0 50 50 
56900 25 0 509 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 50 
57000 7 0 143 21 0 707 693 0 7 21 0 0 7 0 14 14 7 14 0 7 21 700 7 7 42 21 7 2 0 21 7 14 0 14 7 0 14 14 
57100 25 0 515 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 50 
57200 2 0 42 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 2 0 0 6 2 4 0 4 2 0 4 4 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 4 4 54 0 2 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 10 4 0 0 0 2 8 4 0 2 4 0 0 6 
58600 2 2 27 0 1 52 50 0 0 1 0 0 1 0 1 2 3 0 0 0 4 50 1 1 5 2 0 0 0 1 4 2 0 1 2 0 0 3 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 2 0 56 4 2 104 100 0 0 6 0 0 0 2 4 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 8 
59800 2 0 56 4 2 104 100 0 0 6 0 0 0 2 4 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 8 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 16 48 368 16 32 1648 1600 0 16 48 0 48 0 0 32 48 0 16 0 48 48 1600 16 16 48 32 16 2 0 16 0 32 16 16 32 0 16 48 
60600 25 75 578 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60700 2 6 48 2 4 206 200 0 2 6 0 6 0 0 4 6 0 2 0 6 6 200 2 2 6 4 2 0 0 2 0 4 2 2 4 0 2 6 
60800 25 75 582 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60900 25 75 578 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61000 25 75 566 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61100 25 75 576 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61200 0 0 555 50 25 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 48 0 50 75 25 0 50 25 25 0 100 
61300 0 0 555 50 25 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
61400 0 0 507 46 23 2323 2277 0 23 92 0 0 0 46 23 46 23 46 0 0 69 2300 23 23 138 69 0 22 0 46 69 23 0 46 23 23 0 92 
61500 0 0 553 50 25 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
61600 0 0 176 16 8 808 792 0 8 32 0 0 0 16 8 16 8 16 0 0 24 800 8 8 48 24 0 2 0 16 24 8 0 16 8 8 0 32 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 390 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63400 0 0 386 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63500 0 0 390 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 75 25 
63600 0 0 387 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63700 0 0 384 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 22 50 0 50 0 25 25 50 75 25 
63800 0 0 32 2 2 206 200 2 2 4 0 2 2 2 4 4 2 4 2 2 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63900 0 0 387 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 75 25 
64000 25 0 450 25 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 42 0 25 25 0 25 100 50 0 0 100 
64100 25 0 450 25 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
64200 11 0 198 11 11 1133 1100 0 0 55 11 0 11 11 11 11 0 11 0 0 55 1100 11 11 55 22 22 9 0 11 11 0 11 44 22 0 0 44 
64300 25 0 450 25 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 0 450 25 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
64600 25 0 450 25 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
64700 25 0 450 25 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 20 0 25 25 0 25 100 50 0 0 100 
64800 50 0 510 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 60 0 25 0 50 25 50 25 0 25 125 
64900 50 0 514 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 125 
65000 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 25 67 0 50 50 0 25 25 25 25 25 125 
65100 50 0 689 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 25 125 0 50 50 0 25 25 25 25 25 125 
65200 32 0 440 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 32 16 16 48 1600 16 16 48 32 16 30 0 32 32 0 16 16 16 16 16 80 
65300 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 25 125 0 50 50 0 25 25 25 25 25 125 
65400 16 0 220 0 8 808 792 0 8 16 0 0 0 0 8 8 8 16 8 8 24 800 8 8 24 16 8 4 0 16 16 0 8 8 8 8 8 40 
65500 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 25 125 0 50 50 0 25 25 25 25 25 125 
65600 32 0 256 0 16 1632 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 64 48 32 24 16 0 0 56 0 16 16 32 0 32 
65700 50 0 401 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 88 0 25 25 50 0 50 
65800 4 0 36 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 6 0 2 2 4 0 4 
65900 50 0 401 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 88 0 25 25 50 0 50 
66000 50 0 403 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 84 0 25 25 50 0 50 
66100 50 0 400 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 98 25 0 0 89 0 25 25 50 0 50 
66200 50 0 401 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 91 0 25 25 50 0 50 
66300 18 0 154 0 9 918 900 9 18 27 0 0 27 0 18 18 0 9 9 18 27 900 9 9 36 27 18 4 5 0 0 27 0 9 9 18 0 18 
66400 50 0 395 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 90 0 25 25 50 0 50 
66500 6 0 52 0 3 306 300 3 6 9 0 0 9 0 6 6 0 3 3 6 9 300 3 3 12 9 6 0 0 0 0 9 0 3 3 6 0 6 
66600 50 0 403 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 88 0 25 25 50 0 50 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 238 50 0 2500 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 50 100 25 
67200 25 0 239 50 0 2500 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
67300 20 0 187 40 0 2000 1960 20 20 60 20 20 20 20 40 40 40 20 20 20 100 2000 20 20 100 80 20 18 14 40 0 40 0 20 20 40 80 20 
67400 25 0 238 50 0 2500 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
67500 25 0 425 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 100 100 50 67 25 25 25 50 0 25 0 50 50 25 
67600 0 0 44 4 4 200 198 0 2 8 4 2 0 2 2 2 0 0 0 0 12 200 2 2 10 6 2 0 0 2 0 0 4 8 4 0 2 6 
67700 0 0 535 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 50 0 25 0 0 50 100 50 0 25 75 
67800 0 0 534 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 50 0 25 0 0 50 100 50 0 25 75 
67900 0 0 538 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 36 0 25 0 0 50 100 50 0 25 75 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 25 25 568 100 50 2500 2475 0 0 125 0 0 19 37 25 25 0 25 25 25 100 2500 25 25 125 50 50 37 0 0 0 0 25 100 63 0 25 75 
68800 25 25 565 100 50 2500 2475 0 0 125 0 0 21 37 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 63 0 25 75 
68900 25 25 568 100 50 2500 2475 0 0 125 0 0 17 40 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 60 0 25 75 
69000 16 16 366 64 32 1600 1584 0 0 80 0 0 10 22 16 16 0 16 16 16 64 1600 16 16 80 32 32 12 0 0 0 0 16 64 42 0 16 48 
69100 25 25 569 100 50 2500 2475 0 0 125 0 0 20 36 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 64 0 25 75 
69200 25 25 566 100 50 2500 2475 0 0 125 0 0 24 33 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 67 0 25 75 
69300 8 8 182 32 16 800 792 0 0 40 0 0 6 12 8 8 0 8 8 8 32 800 8 8 40 16 16 0 0 0 0 0 8 32 20 0 8 24 
69400 25 25 566 100 50 2500 2475 0 0 125 0 0 20 39 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 61 0 25 75 
69500 0 0 150 50 25 2550 2475 25 25 75 25 75 25 25 50 75 25 50 25 25 100 2500 25 25 150 100 50 17 0 75 0 50 0 25 50 50 75 25 
69600 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 64 1600 16 16 80 48 32 6 14 16 32 32 0 16 32 32 48 16 
69700 4 0 46 0 4 202 200 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 6 4 0 0 2 2 4 2 2 2 2 2 8 
69800 235 0 575 0 50 2710 2685 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2685 25 25 75 75 50 125 24 25 25 50 25 25 25 25 25 100 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 2 0 30 2 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 2 4 2 2 2 4 4 2 
70100 25 0 354 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 75 25 25 25 50 25 25 25 50 50 25 
70200 8 0 116 8 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 24 800 8 8 40 32 8 0 6 8 8 16 8 8 8 16 16 8 
70300 25 0 354 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 81 2500 25 25 125 100 25 75 25 25 25 50 25 25 25 50 50 25 
70400 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 25 25 25 50 25 25 25 50 50 25 
70500 4 0 56 4 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 8 14 400 4 4 20 16 4 0 0 4 4 8 4 4 4 8 8 4 
70600 25 0 351 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 83 2500 25 25 125 100 25 75 25 25 25 50 25 25 25 50 50 25 
