# Number of times each instruction is exectued in deme 31
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50300 18 0 512 36 18 1836 1800 0 0 36 0 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 36 7 0 18 0 0 18 54 36 0 0 72 
50400 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50500 7 0 199 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 8 0 7 0 0 7 21 14 0 0 28 
50600 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50700 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
50800 50 0 591 25 0 2575 2500 0 25 25 25 0 25 25 50 50 0 25 0 25 125 2500 25 25 125 125 0 98 0 25 0 50 0 25 25 0 50 75 
50900 50 0 588 25 0 2575 2500 0 25 25 25 0 25 25 50 50 0 25 0 25 125 2500 25 25 125 125 0 100 0 25 0 50 0 25 25 0 50 75 
51000 50 0 588 25 0 2575 2500 0 25 25 25 0 25 25 50 50 0 25 0 25 125 2500 25 25 125 125 0 71 0 25 0 50 0 25 25 0 50 75 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 50 0 660 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 92 23 25 0 25 0 25 50 25 25 75 
52000 50 0 659 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
52100 16 0 212 8 8 816 800 0 0 32 0 8 16 0 8 16 0 8 0 8 24 800 8 8 32 16 8 6 4 8 0 8 0 8 16 8 8 24 
52200 50 0 666 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 50 25 25 75 
52300 50 0 662 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
52400 50 0 663 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
52500 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 44 0 125 2500 25 25 125 50 50 34 0 25 0 0 25 100 50 25 0 100 
52600 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 43 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 25 0 100 
52700 0 0 76 0 3 309 300 0 0 9 3 0 6 6 3 3 0 3 0 9 9 300 3 3 18 6 0 0 0 3 3 3 0 3 3 3 6 9 
52800 0 0 635 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
52900 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53000 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53100 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 118 0 0 0 25 0 25 25 0 50 75 
53200 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53300 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
53400 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53500 24 0 611 24 24 2472 2400 0 24 72 24 0 24 0 24 48 0 48 0 0 72 2400 24 24 144 72 24 54 0 0 0 24 0 24 24 0 48 72 
53600 25 0 633 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53700 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 30 0 0 0 16 0 16 16 0 32 48 
53800 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 9 0 231 9 9 927 900 0 9 27 9 0 9 0 9 18 0 18 0 0 27 900 9 9 54 27 9 0 0 0 0 9 0 9 9 0 18 27 
54000 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54200 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 7 0 180 7 7 721 700 0 7 21 7 0 7 0 7 14 0 14 0 0 21 700 7 7 42 21 7 0 0 0 0 7 0 7 7 0 14 21 
54400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 97 0 0 0 25 25 75 50 0 25 100 
54600 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54700 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
54800 0 0 558 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54900 0 0 69 6 3 309 300 0 0 6 0 3 0 0 6 3 3 3 3 0 15 300 3 3 12 6 6 0 0 0 0 3 3 9 6 0 3 12 
55000 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 540 25 25 2575 2500 0 25 75 25 0 50 0 0 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 25 25 50 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 16 48 372 16 32 1648 1600 0 16 48 0 16 0 0 48 32 0 16 0 48 48 1600 16 16 64 32 16 12 12 16 0 16 16 32 32 0 16 48 
57500 50 75 686 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 75 50 0 25 50 0 0 100 
57600 50 75 689 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 75 50 0 25 50 0 0 100 
57700 8 12 110 0 8 408 400 0 4 4 0 0 0 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 12 8 0 4 8 0 0 16 
57800 50 75 687 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 75 50 0 25 50 0 0 100 
57900 267 0 223 34 9 1176 1158 9 0 27 0 9 0 18 9 9 0 9 0 0 45 1158 9 9 54 18 18 4 0 9 0 0 9 27 18 0 0 27 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 667 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 25 0 100 
58200 25 0 671 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 25 0 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 6 2 56 0 0 202 198 0 2 6 0 0 2 2 4 2 0 2 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 25 689 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 25 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 82 4 4 412 400 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 8 4 
59000 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 514 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59300 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59400 0 0 429 21 21 2163 2100 21 42 105 0 0 21 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 12 19 21 0 42 0 42 21 42 42 21 
59500 0 0 505 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59600 0 0 82 4 4 412 400 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 2 2 4 0 8 0 8 4 8 8 4 
59700 0 0 508 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 528 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 64 0 50 0 50 75 25 0 50 25 25 0 75 
60100 0 0 530 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 65 0 50 0 50 75 25 0 50 25 25 0 75 
60200 0 0 526 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 75 
60300 0 0 536 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 68 0 37 0 50 75 25 0 50 25 25 0 75 
60400 0 0 524 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 75 
60500 50 0 515 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 116 0 25 0 50 0 50 25 0 50 100 
60600 50 0 511 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60700 50 0 511 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60800 50 0 515 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60900 50 0 513 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61000 50 0 513 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61100 50 0 511 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 120 0 25 0 50 0 50 25 0 50 100 
61200 50 0 513 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61300 50 0 512 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61400 50 0 516 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61500 407 0 164 25 14 1107 1093 7 0 21 0 7 0 14 7 7 14 7 0 0 28 1100 7 7 42 14 14 0 0 0 0 0 7 28 7 0 0 21 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 50 0 423 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 49 25 25 0 60 0 50 25 25 0 50 
61800 50 0 436 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 25 0 50 
61900 50 0 429 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 38 25 25 0 56 0 50 25 25 0 50 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 2 0 34 2 2 206 200 2 4 4 0 0 6 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 2 2 4 2 2 
62200 25 0 386 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 25 50 25 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 389 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 78 50 25 25 50 0 25 25 50 25 25 
62500 25 0 387 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 50 25 25 54 0 25 25 50 25 25 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 5 0 82 5 5 515 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 0 10 0 5 5 10 10 5 
62900 25 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63000 25 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 56 24 25 0 50 0 25 25 50 50 25 
63100 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
63200 25 0 661 50 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 99 0 75 0 0 25 50 75 0 0 150 
63300 25 0 661 50 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 125 0 75 0 0 25 50 75 0 0 150 
63400 20 0 529 40 20 2020 2000 0 0 40 0 20 0 20 20 20 0 20 0 0 100 2000 20 20 120 40 40 30 0 60 0 0 20 40 60 0 0 120 
63500 25 0 665 50 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 125 0 75 0 0 25 50 75 0 0 150 
63600 9 0 238 18 9 909 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 7 0 27 0 0 9 18 27 0 0 54 
63700 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 37 0 25 0 25 25 75 75 0 0 100 
63800 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63900 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 2 0 8 0 8 8 24 24 0 0 32 
64000 0 25 583 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64100 0 2 48 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 6 0 0 8 
64200 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 32 0 16 0 0 80 1600 16 16 80 32 16 8 0 16 16 0 16 16 48 0 16 96 
64500 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
64600 4 0 90 8 4 404 396 0 4 12 0 0 4 4 4 8 0 4 0 0 20 400 4 4 20 8 4 0 0 4 4 0 4 4 12 0 4 24 
64700 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
64800 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 4 0 2 0 0 10 200 2 2 10 4 2 0 0 2 2 0 2 2 6 0 2 12 
64900 25 0 559 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65000 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65100 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 56 0 25 25 0 25 25 75 0 25 150 
65200 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65300 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 32 0 16 0 0 80 1600 16 16 80 32 16 18 0 16 16 0 16 16 48 0 16 96 
65400 25 0 562 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65500 8 0 180 16 8 808 792 0 8 24 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 8 2 0 8 8 0 8 8 24 0 8 48 
65600 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65700 4 0 90 8 4 404 396 0 4 12 0 0 4 4 4 8 0 4 0 0 20 400 4 4 20 8 4 0 0 4 4 0 4 4 12 0 4 24 
65800 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
65900 0 0 450 50 25 2550 2475 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 23 0 25 0 0 25 100 50 0 0 75 
66000 4 4 102 0 12 408 400 0 0 12 0 0 0 8 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 12 0 0 8 8 8 0 4 12 
66100 25 25 643 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 5 75 0 0 50 50 50 0 25 75 
66200 25 25 636 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 14 75 0 0 50 50 50 0 25 75 
66300 25 25 636 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 18 75 0 0 50 50 50 0 25 75 
66400 4 0 36 2 2 208 200 0 0 10 0 2 4 2 2 0 2 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 0 10 6 0 0 8 
66500 50 0 440 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66600 50 0 435 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66700 50 0 438 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 29 0 25 0 0 0 125 75 0 0 100 
66800 50 0 439 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
