# Number of times each instruction is exectued in deme 103
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47100 0 0 62 2 0 202 200 0 0 4 0 0 0 6 2 2 4 4 0 0 6 200 2 2 16 4 0 0 0 2 4 2 0 2 4 4 0 6 
47200 0 0 755 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
47300 0 0 751 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
47400 0 0 747 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 48 0 25 50 25 0 25 50 50 0 75 
47500 0 0 747 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
47600 0 0 449 15 0 1515 1500 0 0 30 0 0 0 45 15 15 30 30 0 0 45 1500 15 15 120 30 0 13 0 15 30 15 0 15 30 30 0 45 
47700 0 0 753 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
47800 0 0 120 4 0 404 400 0 0 8 0 0 0 12 4 4 8 8 0 0 12 400 4 4 32 8 0 0 0 4 8 4 0 4 8 8 0 12 
47900 0 0 755 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 4 2 68 0 2 204 200 0 0 2 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 4 4 0 0 6 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 25 0 664 50 25 2550 2500 0 0 50 0 25 20 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49400 25 0 662 50 25 2550 2500 0 0 50 0 25 24 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49500 25 0 672 50 25 2550 2500 0 0 50 0 25 16 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 73 0 25 25 0 25 50 50 0 0 75 
49600 0 0 472 0 16 1632 1600 0 0 32 0 32 0 48 32 16 16 16 0 0 48 1600 16 16 112 32 48 6 8 32 10 16 0 0 16 16 0 32 
49700 0 0 729 0 25 2550 2500 0 0 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 16 25 0 0 25 25 0 50 
49800 0 0 728 0 25 2550 2500 0 0 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 22 50 17 25 0 0 25 25 0 50 
49900 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 17 0 25 25 0 25 50 50 0 0 75 
50000 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50100 21 0 576 42 21 2142 2100 0 0 42 0 21 0 21 42 21 0 21 0 0 84 2100 21 21 126 63 42 27 0 21 21 0 21 42 42 0 0 63 
50200 4 0 90 0 4 408 400 0 8 16 0 0 4 0 4 8 8 8 0 4 12 400 4 4 24 12 4 0 0 4 0 4 0 4 4 0 8 12 
50300 25 0 563 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
50400 2 0 46 0 2 204 200 0 4 8 0 0 2 0 2 4 4 4 0 2 6 200 2 2 12 6 2 0 0 2 0 2 0 2 2 0 4 6 
50500 25 0 562 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
50600 25 0 563 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
50700 25 0 567 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 51 0 25 0 25 0 25 25 0 50 75 
50800 25 0 562 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
50900 16 0 360 0 16 1632 1600 0 32 64 0 0 16 0 16 32 32 32 0 16 48 1600 16 16 96 48 16 14 0 16 0 16 0 16 16 0 32 48 
51000 100 0 56 2 0 6 100 0 0 6 0 0 0 4 2 2 6 4 0 0 106 100 2 2 14 4 0 0 0 2 2 2 0 2 6 4 0 10 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 8 0 188 0 8 824 800 0 0 32 8 0 16 8 16 8 0 8 0 16 24 800 8 8 24 16 8 2 4 8 0 8 0 8 8 16 8 24 
51800 25 0 587 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 75 50 25 100 25 25 0 25 0 25 25 50 25 75 
51900 4 0 94 0 4 412 400 0 0 16 4 0 8 4 8 4 0 4 0 8 12 400 4 4 12 8 4 2 4 4 0 4 0 4 4 8 4 12 
52000 25 0 586 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 75 50 25 100 25 25 0 25 0 25 25 50 25 75 
52100 2 0 48 0 2 206 200 0 0 8 2 0 4 2 4 2 0 2 0 4 6 200 2 2 6 4 2 0 0 2 0 2 0 2 2 4 2 6 
52200 25 0 588 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 75 50 25 100 25 25 0 25 0 25 25 50 25 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 588 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 46 0 25 0 25 0 25 25 25 25 50 
52800 25 0 586 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
52900 25 0 586 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53000 25 0 591 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53100 25 0 590 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53200 25 0 580 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53300 20 0 471 20 20 2060 2000 20 20 80 0 0 20 20 40 40 0 20 0 60 60 2000 20 20 80 60 0 14 0 20 0 20 0 20 20 20 20 40 
53400 25 0 590 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53500 25 0 590 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53600 25 0 584 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 75 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53700 0 0 60 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 2 2 2 4 2 4 4 
53800 0 0 752 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 9 25 25 50 25 50 50 
53900 0 0 747 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 13 25 25 50 25 50 50 
54000 0 0 757 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 6 25 25 50 25 50 50 
54100 0 0 752 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 8 25 25 50 25 50 50 
54200 0 0 749 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 77 25 25 25 14 25 25 50 25 50 50 
54300 0 0 758 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 6 25 25 50 25 50 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 486 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 70 0 75 25 50 25 50 25 0 50 75 
55400 50 0 487 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55500 4 0 40 2 4 202 200 0 0 8 0 0 2 0 4 4 4 2 0 0 6 200 2 2 10 6 4 0 0 6 2 4 2 4 2 0 4 6 
55600 50 0 486 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55700 50 0 491 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55800 8 0 74 8 4 408 400 0 0 12 0 4 4 0 12 4 0 4 8 0 20 400 4 4 24 8 8 0 0 0 0 4 4 8 8 0 4 12 
55900 50 0 463 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56000 50 0 462 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 50 0 463 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56300 4 0 68 4 4 412 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 24 12 8 0 0 4 0 4 0 4 4 8 4 8 
56400 25 0 425 25 25 2575 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 50 25 50 
56500 2 0 34 2 2 206 200 0 2 8 0 0 2 0 4 4 2 4 0 4 6 200 2 2 12 6 4 0 0 2 0 2 0 2 2 4 2 4 
56600 25 0 425 25 25 2575 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 50 25 50 
56700 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56800 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56900 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57000 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 8 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 16 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
57300 25 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57400 25 0 562 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 65 15 25 25 0 0 50 25 50 25 75 
57500 25 0 561 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 20 25 25 0 0 50 25 50 25 75 
57600 25 0 564 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 20 25 25 0 0 50 25 50 25 75 
57700 4 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 2 4 0 6 2 0 4 8 
57800 50 0 486 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57900 50 0 490 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58000 4 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 2 4 0 6 2 0 4 8 
58100 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58200 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 486 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 50 0 489 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58800 18 0 185 27 0 918 900 0 9 45 0 0 9 0 9 9 9 9 0 18 27 900 9 9 45 27 9 6 0 9 18 27 0 27 18 9 18 27 
58900 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59000 0 0 255 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 2 2 12 0 24 0 24 12 24 12 24 
59100 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
59200 0 0 84 4 4 408 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 2 4 4 8 0 8 4 8 4 8 
59300 0 0 509 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
59400 0 0 44 2 2 204 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
59500 0 0 511 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 51 0 50 25 50 25 50 
59600 0 0 517 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 51 0 50 25 50 25 50 
59700 0 0 508 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 41 24 25 25 50 0 50 25 50 25 50 
59800 0 0 509 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 54 0 50 25 50 25 50 
59900 0 0 307 15 15 1530 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 6 15 15 15 30 0 30 15 30 15 30 
60000 0 0 513 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
60100 0 0 86 4 4 408 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 4 8 0 8 4 8 4 8 
60200 0 0 512 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
60300 0 0 44 2 2 204 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
60400 0 0 506 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 4 0 74 8 4 412 400 0 0 12 0 4 0 8 4 4 8 4 0 0 20 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
60700 25 0 460 50 25 2575 2500 0 0 75 0 25 0 50 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60800 2 0 38 4 2 206 200 0 0 6 0 2 0 4 2 2 4 2 0 0 10 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
60900 25 0 466 50 25 2575 2500 0 0 75 0 25 0 50 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 464 50 25 2575 2500 0 0 75 0 25 0 50 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 50 0 464 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 48 0 0 25 25 25 50 75 25 25 75 
61900 50 0 460 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 75 
62000 25 0 614 50 25 2525 2475 0 0 25 0 0 25 25 50 25 25 25 0 25 50 2500 25 25 50 75 100 69 25 0 0 25 25 25 25 25 75 100 
62100 8 0 86 12 0 404 396 0 4 16 0 0 0 0 4 4 4 4 0 8 12 400 4 4 16 12 8 0 0 4 0 8 0 8 8 0 8 16 
62200 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 0 8 200 2 2 10 4 6 0 0 0 2 2 2 6 4 0 2 8 
62300 25 0 515 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 7 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
62400 25 0 513 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 7 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
62500 25 0 510 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 8 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
62600 16 0 328 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 4 0 64 1600 16 16 80 32 48 18 0 0 16 16 16 48 32 0 16 64 
62700 25 0 516 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 5 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
62800 25 0 516 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 5 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
62900 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 0 8 200 2 2 10 4 6 0 0 0 2 2 2 6 4 0 2 8 
63000 25 0 511 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 8 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
63100 25 0 517 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 3 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
63200 25 0 511 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 7 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
63300 25 0 511 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 10 0 100 2500 25 25 125 50 75 71 0 0 25 25 25 75 50 0 25 100 
63400 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 125 50 75 100 0 0 25 25 25 75 50 0 25 100 
63500 16 0 252 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 22 12 16 16 32 0 16 16 32 32 16 
63600 25 0 387 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 53 0 25 25 50 50 25 
