# Number of times each instruction is exectued in deme 170
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45000 0 8 84 4 4 396 392 0 4 4 4 8 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 4 4 12 
45100 0 50 477 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 25 25 75 
45200 0 50 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 75 
45300 0 50 483 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 42 100 0 50 25 0 0 25 25 75 
45400 0 50 492 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 33 100 0 50 25 0 0 25 25 75 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 25 800 0 25 2550 2475 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 25 0 75 0 50 0 0 0 50 
45700 0 25 800 0 25 2550 2475 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 25 0 75 0 50 0 0 0 50 
45800 2 0 62 0 0 204 200 2 0 2 4 2 4 0 6 2 0 2 2 0 8 200 2 2 10 4 2 0 0 0 0 4 2 4 2 0 0 4 
45900 1857 0 764 0 0 4382 4332 25 0 25 50 25 50 0 75 25 0 25 25 0 100 4332 25 25 125 50 25 46 0 0 0 50 25 50 25 0 0 50 
46000 4349 0 765 0 0 6874 6824 25 0 25 50 25 50 0 75 25 0 25 25 0 100 6824 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46100 5513 0 767 0 0 8038 7988 25 0 25 50 25 50 0 75 25 0 25 25 0 100 7988 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46200 7941 0 757 0 0 10466 10416 25 0 25 50 25 50 0 75 25 0 25 25 0 100 10416 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46300 8220 0 761 0 0 10745 10695 25 0 25 50 25 50 0 75 25 0 25 25 0 100 10695 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46400 2 0 62 0 0 204 200 2 0 2 4 2 4 0 6 2 0 2 2 0 8 200 2 2 10 4 2 0 0 0 0 4 2 4 2 0 0 4 
46500 1090 0 765 0 0 3615 3565 25 0 25 50 25 50 0 75 25 0 25 25 0 100 3565 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46600 2026 0 762 0 0 4551 4501 25 0 25 50 25 50 0 75 25 0 25 25 0 100 4501 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46700 6139 0 765 0 0 8664 8614 25 0 25 50 25 50 0 75 25 0 25 25 0 100 8614 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46800 6013 0 762 0 0 8538 8488 25 0 25 50 25 50 0 75 25 0 25 25 0 100 8488 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
46900 6472 0 761 0 0 8997 8947 25 0 25 50 25 50 0 75 25 0 25 25 0 100 8947 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
47000 2 0 62 0 0 204 200 2 0 2 4 2 4 0 6 2 0 2 2 0 8 200 2 2 10 4 2 0 0 0 0 4 2 4 2 0 0 4 
47100 2668 0 763 0 0 5193 5143 25 0 25 50 25 50 0 75 25 0 25 25 0 100 5143 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
47200 2189 0 759 0 0 4714 4664 25 0 25 50 25 50 0 75 25 0 25 25 0 100 4664 25 25 125 50 25 50 0 0 0 50 25 50 25 0 0 50 
47300 0 0 424 32 0 1600 1584 0 0 64 0 16 0 48 32 16 16 32 0 0 64 1600 16 16 96 32 0 2 0 16 32 16 0 16 16 16 0 48 
47400 0 0 660 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 25 50 25 0 25 25 25 0 75 
47500 0 0 667 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 25 50 25 0 25 25 25 0 75 
47600 0 0 54 4 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 8 200 2 2 12 4 0 0 0 2 4 2 0 2 2 2 0 6 
47700 0 0 663 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 25 50 25 0 25 25 25 0 75 
47800 0 0 662 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 25 50 25 0 25 25 25 0 75 
47900 0 0 663 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 25 50 25 0 25 25 25 0 75 
48000 0 0 663 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 30 0 25 50 25 0 25 25 25 0 75 
48100 0 0 666 50 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 25 50 25 0 25 25 25 0 75 
48200 4 0 254 20 10 1020 1000 0 10 30 0 20 10 0 30 10 0 10 10 0 50 1000 10 10 50 20 10 4 8 20 20 10 0 10 30 0 10 20 
48300 10 0 635 50 25 2550 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 50 25 50 50 25 0 25 75 0 25 50 
48400 2 0 72 0 2 202 204 0 0 0 0 0 2 2 2 2 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 4 0 4 4 0 2 6 
48500 50 0 614 25 0 2550 2500 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 50 0 25 50 0 0 50 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 25 456 25 25 2500 2450 0 50 25 0 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 75 25 50 25 0 0 0 25 75 
48800 0 25 460 25 25 2500 2450 0 50 25 0 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 75 25 50 25 0 0 0 25 75 
48900 24 8 264 8 8 800 784 0 0 8 0 0 16 0 16 8 16 8 0 0 24 800 8 8 40 16 0 0 0 8 8 24 0 0 8 0 0 16 
49000 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 12 25 25 75 0 0 25 0 0 50 
49100 6 2 66 2 2 200 196 0 0 2 0 0 4 0 4 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 0 4 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 56 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 2 2 2 0 6 
50600 0 0 688 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
50700 0 0 684 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
50800 0 0 669 25 25 2550 2475 0 25 50 25 0 25 0 25 100 0 25 0 25 75 2500 25 25 125 75 25 100 17 25 0 0 0 25 25 0 50 50 
50900 0 0 663 25 25 2550 2475 0 25 50 25 0 25 0 25 100 0 25 0 25 75 2500 25 25 125 75 25 100 22 25 0 0 0 25 25 0 50 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 25 25 534 50 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 75 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
51200 25 25 536 50 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 75 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
51300 25 25 537 50 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 75 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
51400 25 25 536 50 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 75 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
51500 0 0 652 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 31 0 25 75 25 0 25 75 0 0 75 
51600 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
51700 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
51800 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
51900 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52000 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52100 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52200 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 37 0 50 0 25 0 0 25 0 50 100 
52300 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52400 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52500 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52600 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52700 50 0 650 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52800 0 0 50 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 4 2 0 4 2 2 0 6 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
53100 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
53200 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 71 0 25 0 50 0 25 25 50 25 75 
53300 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
53400 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 73 0 50 25 50 25 50 25 0 50 75 
53500 50 0 516 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 510 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53800 50 0 516 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53900 16 0 164 16 8 808 800 0 8 32 0 0 8 0 16 16 16 8 0 0 24 800 8 8 40 24 16 2 0 16 8 16 8 16 8 0 16 24 
54000 50 0 510 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
54100 50 0 514 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
54200 44 0 450 44 22 2222 2200 0 22 88 0 0 22 0 44 44 44 22 0 0 66 2200 22 22 110 66 44 23 0 44 22 44 22 44 22 0 44 66 
54300 50 0 511 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 0 507 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
54600 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
54700 8 0 82 8 4 404 400 0 4 16 0 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 8 4 8 4 8 4 0 8 12 
54800 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
54900 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55000 30 0 308 30 15 1515 1500 0 15 60 0 0 15 0 30 30 30 15 0 0 45 1500 15 15 75 45 30 6 0 30 15 30 15 30 15 0 30 45 
55100 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55200 50 0 510 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55300 50 0 516 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 73 0 50 25 50 25 50 25 0 50 75 
55400 50 0 514 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 513 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55700 50 0 511 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55800 8 0 82 8 4 404 400 0 4 16 0 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 8 4 12 4 8 4 0 8 12 
55900 50 0 511 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 75 25 50 25 0 50 75 
56000 25 0 562 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 50 0 0 0 25 0 25 25 0 50 75 
56100 25 0 559 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56200 25 0 566 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 75 0 0 0 25 0 25 25 0 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 16 288 48 0 1632 1616 0 0 64 0 16 0 32 16 32 0 16 16 16 96 1600 16 16 96 32 0 8 0 16 16 32 0 32 16 0 0 96 
56700 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56800 0 9 162 27 0 918 909 0 0 36 0 9 0 18 9 18 0 9 9 9 54 900 9 9 54 18 0 4 0 9 9 18 0 18 9 0 0 54 
56900 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57000 0 8 144 24 0 816 808 0 0 32 0 8 0 16 8 16 0 8 8 8 48 800 8 8 48 16 0 16 0 8 8 16 0 16 8 0 0 48 
57100 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57200 0 4 72 12 0 408 404 0 0 16 0 4 0 8 4 8 0 4 4 4 24 400 4 4 24 8 0 8 0 4 4 8 0 8 4 0 0 24 
57300 0 0 44 4 2 206 200 0 0 4 0 4 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
57400 0 0 538 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57500 0 0 535 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57600 0 0 540 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57700 0 0 539 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57800 0 0 539 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 540 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 0 0 538 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 487 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 55 6 25 0 0 50 75 50 0 25 100 
59800 25 0 487 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 13 25 0 0 50 75 50 0 25 100 
59900 8 0 156 8 16 816 800 0 0 32 0 0 8 8 8 16 0 8 0 0 48 800 8 8 40 16 16 6 0 8 0 0 16 24 16 0 8 32 
60000 25 0 484 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 15 25 0 0 50 75 50 0 25 100 
60100 2 0 40 2 4 204 200 0 0 8 0 0 2 2 2 4 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
60200 25 0 488 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 10 25 0 0 50 75 50 0 25 100 
60300 25 0 488 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 14 25 0 0 50 75 50 0 25 100 
60400 25 25 761 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 124 19 25 25 0 25 25 25 25 50 75 
60500 25 25 762 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 125 16 25 25 0 25 25 25 25 50 75 
60600 25 25 761 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 125 18 25 25 0 25 25 25 25 50 75 
60700 25 25 766 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 125 15 25 25 0 25 25 25 25 50 75 
60800 25 25 763 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 125 13 25 25 0 25 25 25 25 50 75 
60900 25 25 763 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 125 14 25 25 0 25 25 25 25 50 75 
61000 25 25 767 25 25 2550 2500 0 0 50 0 0 0 0 0 25 25 25 0 25 100 2500 25 25 75 50 50 125 13 25 25 0 25 25 25 25 50 75 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 2 0 48 4 2 202 198 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 10 
61300 25 0 588 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
61400 25 0 584 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
