# Number of times each instruction is exectued in deme 191
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48500 25 0 691 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 87 0 0 0 25 0 25 25 0 50 50 
48600 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
48700 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 78 0 0 0 25 0 25 25 0 50 50 
48800 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
48900 25 50 589 0 75 2550 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 64 25 50 25 25 25 50 25 0 25 75 
49000 25 50 586 0 75 2550 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 125 25 50 25 25 25 50 25 0 25 75 
49100 50 0 660 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 125 75 25 78 15 25 0 25 0 0 25 0 75 75 
49200 50 0 655 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 125 75 25 100 20 25 0 25 0 0 25 0 75 75 
49300 50 0 658 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 125 75 25 100 17 25 0 25 0 0 25 0 75 75 
49400 50 0 658 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 125 75 25 100 17 25 0 25 0 0 25 0 75 75 
49500 50 0 664 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 125 75 25 100 11 25 0 25 0 0 25 0 75 75 
49600 75 25 800 0 50 2475 2450 0 0 25 0 0 50 0 50 25 25 25 25 25 75 2500 25 25 125 50 0 36 14 25 25 75 0 0 25 0 0 75 
49700 75 25 800 0 50 2475 2450 0 0 25 0 0 50 0 50 25 25 25 25 25 75 2500 25 25 125 50 0 50 13 25 25 75 0 0 25 0 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 612 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 100 50 25 0 25 25 25 0 75 
50400 0 0 614 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 100 50 25 0 25 25 25 0 75 
50500 0 0 614 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 100 50 25 0 25 25 25 0 75 
50600 0 0 392 32 0 1600 1584 0 0 64 0 16 0 48 64 16 16 32 0 0 48 1600 16 16 96 32 0 10 0 64 32 16 0 16 16 16 0 48 
50700 0 0 614 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 100 50 25 0 25 25 25 0 75 
50800 0 0 695 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 75 25 0 25 75 50 0 50 
50900 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 75 25 0 25 75 50 0 50 
51000 0 0 677 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 75 25 0 25 75 50 0 50 
51100 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 75 25 0 25 75 50 0 50 
51200 0 0 680 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 42 0 25 75 25 0 25 75 50 0 50 
51300 8 0 118 0 4 412 400 0 0 12 0 0 8 0 4 4 0 4 0 8 12 400 4 4 16 12 4 0 0 4 0 8 4 4 4 0 4 12 
51400 50 0 733 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 50 0 736 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51700 50 0 737 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51800 50 0 740 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 96 25 25 0 50 25 25 25 0 25 75 
51900 50 0 735 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
52000 32 0 472 0 16 1648 1600 0 0 48 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 48 16 24 16 16 0 32 16 16 16 0 16 48 
52100 50 0 734 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 24 25 0 50 25 25 25 0 25 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 659 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52400 25 0 664 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52500 25 0 660 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 92 0 0 0 25 25 75 50 0 25 100 
52600 25 0 657 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52700 22 0 580 44 22 2244 2200 0 0 44 0 22 0 0 44 22 0 22 0 0 110 2200 22 22 132 44 44 44 0 0 0 22 22 66 44 0 22 88 
52800 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52900 10 0 264 20 10 1020 1000 0 0 20 0 10 0 0 20 10 0 10 0 0 50 1000 10 10 60 20 20 8 0 0 0 10 10 30 20 0 10 40 
53000 25 0 664 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53100 5 0 132 10 5 510 500 0 0 10 0 5 0 0 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 0 0 5 5 15 10 0 5 20 
53200 25 0 666 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53300 4 0 106 8 4 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 8 0 4 16 
53400 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53500 2 0 54 4 2 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
53600 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 657 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53900 25 0 662 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
54000 25 0 665 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 88 0 0 0 25 25 75 50 0 25 100 
54100 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
54200 22 0 583 44 22 2244 2200 0 0 44 0 22 0 0 44 22 0 22 0 0 110 2200 22 22 132 44 44 22 0 0 0 22 22 66 44 0 22 88 
54300 25 0 662 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
54400 13 0 344 26 13 1326 1300 0 0 26 0 13 0 0 26 13 0 13 0 0 65 1300 13 13 78 26 26 16 0 0 0 13 13 39 26 0 13 52 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 118 25 25 0 25 25 25 50 0 25 75 
54700 25 50 510 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54800 8 16 176 8 16 824 800 0 8 32 0 8 0 0 32 16 0 8 0 8 24 800 8 8 32 16 8 0 0 8 0 8 8 8 16 0 8 24 
54900 25 50 530 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55200 25 50 530 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55300 16 32 338 16 32 1648 1600 0 16 64 0 16 0 0 64 32 0 16 0 16 48 1600 16 16 64 32 16 32 14 16 0 16 16 16 32 0 16 48 
55400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 62 0 50 50 50 0 0 25 25 0 50 
55500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
55600 0 16 432 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 32 0 0 16 16 0 32 
55700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
55800 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 0 4 4 0 8 
55900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56000 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
56100 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 33 0 50 25 75 0 50 25 0 50 75 
56200 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56300 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56400 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 47 0 50 25 75 0 50 25 0 50 75 
56500 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56600 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56700 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56800 0 15 337 30 15 1515 1500 0 30 45 0 15 15 15 30 15 0 15 15 0 75 1500 15 15 90 30 30 6 0 15 0 15 15 45 30 15 0 60 
56900 0 25 558 50 25 2525 2500 0 50 75 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 25 0 100 
57000 0 4 90 8 4 404 400 0 8 12 0 4 4 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 4 4 12 8 4 0 16 
57100 0 25 559 50 25 2525 2500 0 50 75 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 25 0 100 
57200 8 8 192 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 64 16 16 6 0 16 0 0 8 24 16 8 0 24 
57300 100 2 162 0 0 2 100 0 0 4 0 4 4 4 4 0 104 2 2 2 6 100 2 2 14 4 2 0 0 2 2 2 0 0 4 2 0 4 
57400 100 2 162 0 0 2 100 0 0 4 0 4 4 4 4 0 104 2 2 2 6 100 2 2 14 4 2 0 0 2 2 2 0 0 4 2 0 4 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 4 0 82 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 16 8 8 0 0 0 4 4 4 8 8 4 4 16 
58200 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 54 0 25 0 0 25 75 75 0 0 100 
58300 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
58600 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
58900 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59000 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59100 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59200 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59300 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 102 0 52 2 4 4 100 0 0 8 0 0 0 2 2 2 0 2 0 0 12 100 2 2 10 4 4 0 0 2 0 0 2 6 104 0 2 8 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 25 75 518 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
60400 25 75 520 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
60500 25 75 530 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 52 0 25 0 50 25 25 50 25 25 75 
60600 0 0 318 22 22 2266 2200 22 44 44 0 22 22 44 44 44 22 22 22 44 66 2200 22 22 110 88 22 31 22 22 0 44 22 22 22 44 44 22 
60700 0 0 358 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
60800 0 0 366 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
60900 0 0 365 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 24 25 0 50 25 25 25 50 50 25 
61000 0 0 361 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 24 25 0 50 25 25 25 50 50 25 
61100 0 0 361 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 21 25 0 50 25 25 25 50 50 25 
61200 2 2 56 4 2 204 200 0 0 4 0 2 0 2 2 2 0 0 0 0 10 200 2 2 10 4 4 0 0 6 0 0 2 4 6 0 2 12 
61300 25 25 688 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 125 50 50 100 0 75 0 0 25 50 75 0 25 150 
61400 25 25 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 125 50 50 100 0 75 0 0 25 50 75 0 25 150 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 2 4 8 0 8 0 4 4 8 8 4 
61800 0 0 410 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
61900 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 54 23 50 0 50 0 25 25 50 50 25 
62000 0 0 34 2 2 206 200 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
62100 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62200 0 0 264 16 16 1648 1600 16 16 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 14 14 32 0 32 0 16 16 32 32 16 
62300 0 0 34 2 2 206 200 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
62400 0 0 409 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 150 9 9 927 900 9 9 18 0 9 9 9 18 18 9 9 9 18 27 900 9 9 45 36 18 2 4 18 0 18 0 9 9 18 18 9 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 408 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 69 24 50 0 50 0 25 25 50 50 25 
62800 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 8 4 16 0 16 0 8 8 16 16 8 
62900 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63000 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 25 50 0 50 0 25 25 50 50 25 
63100 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 4 4 8 0 8 0 4 4 8 8 4 
63200 0 0 412 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63300 0 0 411 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 34 25 50 0 50 0 25 25 50 50 25 
63400 0 0 34 2 2 206 200 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
63500 0 0 412 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63600 50 0 651 25 50 2525 2450 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 33 50 25 0 25 25 25 25 25 50 
63700 0 8 172 24 8 816 800 0 0 24 0 8 8 8 8 16 0 8 16 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 24 0 0 24 
63800 0 25 540 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 50 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
63900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 47 0 25 0 50 0 25 25 75 25 50 
64000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 100 0 25 0 50 0 25 25 75 25 50 
64100 0 3 64 9 3 306 300 0 0 9 0 0 3 6 3 6 0 3 3 3 12 300 3 3 12 6 6 0 0 3 3 3 3 9 9 0 0 12 
64200 8 0 68 4 4 416 400 4 8 12 0 0 12 0 4 4 0 4 0 4 12 400 4 4 20 12 4 0 6 4 4 8 0 4 8 4 4 4 
64300 50 0 410 25 25 2600 2500 25 50 75 0 0 75 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 125 50 25 25 51 0 25 50 25 25 25 
64400 4 2 58 2 2 202 198 0 0 2 0 0 0 0 0 2 2 2 0 2 6 200 2 2 6 6 6 0 0 4 2 0 2 2 2 2 2 8 
64500 50 25 714 25 25 2525 2475 0 0 25 0 0 0 0 0 25 25 25 0 25 75 2500 25 25 75 75 75 125 37 50 25 0 25 25 25 25 25 100 
64600 25 0 536 75 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 76 0 25 25 25 25 25 75 25 25 150 
64700 25 0 537 75 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 25 25 25 25 25 75 25 25 150 
64800 11 0 247 22 11 1111 1089 0 11 44 0 0 11 11 11 11 0 11 0 0 55 1100 11 11 55 22 22 2 0 11 11 11 11 11 33 0 11 66 
64900 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 25 25 25 75 0 25 150 
