# Number of times each instruction is exectued in deme 281
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 50 27 0 50 0 50 0 0 50 0 25 75 
45600 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 50 50 0 50 0 50 0 0 50 0 25 75 
45700 32 0 256 8 0 808 800 0 0 16 8 0 8 0 16 24 8 8 8 0 40 800 8 8 40 16 16 0 0 16 0 16 0 0 16 0 8 24 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 25 0 764 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
46100 25 0 761 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
46200 18 0 550 0 0 1836 1818 18 0 0 36 0 18 0 54 18 18 18 18 0 72 1800 18 18 108 36 18 16 0 0 0 36 18 36 18 0 0 54 
46300 25 0 767 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
46400 8 0 244 0 0 816 808 8 0 0 16 0 8 0 24 8 8 8 8 0 32 800 8 8 48 16 8 0 0 0 0 16 8 16 8 0 0 24 
46500 25 0 762 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
46600 0 0 432 0 0 1616 1600 0 0 32 0 16 32 48 32 16 16 16 0 0 48 1600 16 16 112 32 0 18 0 32 16 32 0 0 16 16 16 32 
46700 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
46800 0 0 216 0 0 808 800 0 0 16 0 8 16 24 16 8 8 8 0 0 24 800 8 8 56 16 0 0 0 16 8 16 0 0 8 8 8 16 
46900 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
47000 0 0 54 0 0 202 200 0 0 4 0 2 4 6 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
47100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
47400 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
47500 0 0 432 0 0 1616 1600 0 0 32 0 16 32 48 32 16 16 16 0 0 48 1600 16 16 112 32 0 12 0 32 16 32 0 0 16 16 16 32 
47600 0 8 150 8 16 796 788 0 16 0 16 16 6 16 8 8 8 8 0 0 32 800 8 8 48 16 0 10 4 32 0 16 16 0 8 0 0 32 
47700 0 25 454 25 50 2485 2460 0 50 0 50 50 21 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 25 100 0 50 50 0 25 0 0 100 
47800 0 25 455 25 50 2484 2459 0 50 0 50 50 20 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 25 100 0 50 50 0 25 0 0 100 
47900 0 4 78 4 8 398 394 0 8 0 8 8 2 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 8 0 4 0 0 16 
48000 0 25 462 25 50 2483 2458 0 50 0 50 50 22 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 16 100 0 50 50 0 25 0 0 100 
48100 0 25 464 25 50 2483 2458 0 50 0 50 50 20 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 16 100 0 50 50 0 25 0 0 100 
48200 75 25 825 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 0 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 75 
48300 75 25 825 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 0 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
48600 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
48700 6 0 81 0 0 306 300 0 3 12 0 0 3 3 3 6 0 6 0 6 9 300 3 3 15 6 3 0 0 6 0 6 0 6 3 0 3 6 
48800 50 0 663 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 50 0 666 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 13 0 368 26 13 1326 1300 0 0 26 0 13 0 13 26 13 0 13 0 0 65 1300 13 13 78 26 26 2 0 13 0 0 13 39 26 0 0 52 
49300 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49400 6 0 172 12 6 612 600 0 0 12 0 6 0 6 12 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 24 
49500 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49600 36 0 602 0 18 1818 1782 0 0 0 0 0 18 0 18 36 36 0 0 0 72 1800 18 18 72 36 18 14 0 0 18 36 0 18 36 0 0 54 
49700 50 0 834 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
49800 16 0 268 0 8 808 792 0 0 0 0 0 8 0 8 16 16 0 0 0 32 800 8 8 32 16 8 0 0 0 8 16 0 8 16 0 0 24 
49900 3 0 73 0 3 309 300 3 6 9 0 0 3 0 6 6 0 3 0 6 9 300 3 3 15 9 3 0 0 3 0 6 0 3 3 3 3 9 
50000 8 0 106 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 0 8 8 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 0 12 
50100 50 0 663 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 0 660 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
50400 50 0 662 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
50500 50 0 661 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 66 46 25 25 25 0 25 25 25 0 75 
50600 50 0 665 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 48 25 25 25 0 25 25 25 0 75 
50700 10 0 132 0 5 515 500 0 0 25 0 0 10 0 5 5 0 5 0 10 10 500 5 5 20 10 5 11 6 5 5 5 0 5 5 5 0 15 
50800 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 40 0 75 25 25 0 0 25 0 0 50 
50900 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 4 2 52 2 2 204 200 0 0 8 0 2 4 0 2 4 0 2 0 2 6 200 2 2 8 6 2 0 0 2 0 2 0 2 2 2 2 6 
51300 50 25 632 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 75 25 100 25 25 0 25 0 25 25 25 25 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 50 25 639 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 75 25 100 25 25 0 25 0 25 25 25 25 75 
51600 25 0 537 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 35 0 25 0 25 0 25 25 25 25 50 
51700 25 0 538 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51800 16 0 344 0 16 1648 1600 0 16 64 0 0 16 0 48 32 0 16 16 32 48 1600 16 16 80 48 16 12 0 16 0 16 0 16 16 16 16 32 
51900 25 0 540 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52000 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 51 0 75 0 75 25 0 0 25 75 100 
52100 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52200 0 0 152 0 8 816 800 0 16 16 8 16 8 16 40 8 8 8 0 0 24 800 8 8 40 16 8 0 0 24 0 24 8 0 0 8 24 32 
52300 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52400 0 0 38 0 2 204 200 0 4 4 2 4 2 4 10 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
52500 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 73 0 75 0 75 25 0 0 25 75 100 
52800 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 3 0 54 0 3 312 300 0 3 15 0 0 3 0 6 6 0 6 0 3 9 300 3 3 18 9 6 0 0 3 0 6 0 3 3 6 3 6 
54500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 73 0 25 0 50 0 25 25 50 25 50 
54800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54900 10 0 180 0 10 1040 1000 0 10 50 0 0 10 0 20 20 0 20 0 10 30 1000 10 10 60 30 20 5 0 10 0 20 0 10 10 20 10 20 
55000 28 0 299 28 14 1428 1400 0 14 56 0 0 14 0 28 28 28 28 0 0 42 1400 14 14 70 28 14 4 0 28 0 28 0 42 14 0 28 42 
55100 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
55200 10 0 106 10 5 510 500 0 5 20 0 0 5 0 10 10 10 10 0 0 15 500 5 5 25 10 5 4 0 10 0 10 0 15 5 0 10 15 
55300 50 0 533 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
55400 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 0 4 0 6 2 0 4 6 
55500 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
55800 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
55900 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 69 0 50 0 50 0 75 25 0 50 75 
56000 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
56100 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 27 0 50 0 50 0 75 25 0 50 75 
56200 50 0 542 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 50 577 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 175 
56500 0 50 582 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 175 
56600 0 50 583 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 55 17 0 25 25 0 75 25 0 0 175 
56700 0 50 583 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 17 0 25 25 0 75 25 0 0 175 
56800 0 26 306 0 39 1289 1287 0 0 0 0 13 26 26 13 26 26 13 0 0 39 1300 13 13 52 26 39 10 6 0 13 13 0 39 13 0 0 91 
56900 0 50 578 0 75 2485 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 175 
57000 0 0 446 0 24 2472 2400 24 72 72 0 0 72 0 48 48 0 24 24 48 72 2400 24 24 120 72 48 20 22 24 24 48 0 24 24 48 24 24 
57100 0 0 467 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
57200 0 0 156 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 0 8 8 16 0 8 8 16 8 8 
57300 25 0 691 75 25 2550 2500 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57400 0 0 212 8 8 792 776 0 8 32 0 4 0 16 0 8 8 16 0 0 24 800 8 8 40 16 0 4 0 16 8 24 0 16 8 8 0 32 
57500 0 0 664 25 25 2475 2425 0 25 100 0 14 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
57600 0 0 660 25 25 2475 2425 0 25 100 0 10 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
57700 0 0 131 5 5 495 485 0 5 20 0 1 0 10 0 5 5 10 0 0 15 500 5 5 25 10 0 0 0 10 5 15 0 10 5 5 0 20 
57800 0 0 663 25 25 2475 2425 0 25 100 0 13 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
57900 0 0 662 25 25 2475 2425 0 25 100 0 12 0 50 0 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 75 0 50 25 25 0 100 
58000 0 0 106 4 4 396 388 0 4 16 0 2 0 8 0 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 4 12 0 8 4 4 0 16 
58100 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 4 2 4 4 200 2 2 12 6 4 0 0 2 2 6 0 2 2 4 2 2 
58200 0 0 463 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 50 2500 25 25 150 75 50 50 24 25 25 72 0 25 25 50 25 25 
58300 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 50 2500 25 25 150 75 50 50 25 25 25 72 0 25 25 50 25 25 
58400 4 0 110 8 4 408 400 0 0 12 0 4 0 0 12 4 4 4 0 0 24 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
58500 25 0 686 50 25 2550 2500 0 0 75 0 25 0 0 75 25 25 25 0 0 150 2500 25 25 150 50 50 50 0 25 0 0 25 50 50 0 0 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 2 0 60 2 2 202 198 0 0 2 0 0 2 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 2 2 0 2 2 2 2 4 6 
58800 25 0 736 25 25 2525 2475 0 0 25 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 25 50 87 
58900 25 0 739 25 23 2525 2475 0 0 25 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 18 25 25 0 25 25 25 25 50 91 
59000 25 0 733 25 24 2525 2475 0 0 25 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 25 50 88 
59100 25 0 736 25 24 2525 2475 0 0 25 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 17 25 25 0 25 25 25 25 50 89 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 8 0 188 8 16 816 800 0 16 16 0 0 8 8 16 16 0 16 0 0 32 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 24 16 
59500 25 0 588 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 582 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59800 25 0 586 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59900 16 0 376 16 32 1632 1600 0 32 32 0 0 16 16 32 32 0 32 0 0 64 1600 16 16 80 48 16 26 0 0 16 16 0 16 16 0 48 32 
60000 25 0 586 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60100 2 0 48 2 4 204 200 0 4 4 0 0 2 2 4 4 0 4 0 0 8 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 6 4 
60200 25 0 584 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60300 25 0 590 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60400 4 12 84 4 8 408 400 0 4 12 0 8 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 4 4 0 4 8 4 8 0 4 12 
60500 25 75 526 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60800 25 75 516 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60900 25 0 511 50 25 2550 2475 0 0 125 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 125 50 50 21 0 25 0 0 0 125 75 0 0 125 
61000 25 0 513 50 25 2550 2475 0 0 125 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 125 
61100 5 15 104 5 15 510 500 0 0 20 0 5 0 0 15 10 0 5 0 15 15 500 5 5 20 10 5 0 0 5 0 5 5 5 10 0 5 15 
61200 25 75 499 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61300 25 75 509 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 75 495 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61600 25 75 497 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61700 25 75 493 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61800 25 75 501 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 87 23 25 0 25 25 25 50 0 25 75 
61900 25 75 502 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 24 25 0 25 25 25 50 0 25 75 
