# Number of times each instruction is exectued in deme 58
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 25 627 0 50 2500 2475 0 0 0 0 25 50 50 25 50 25 75 0 7 75 2500 25 25 100 75 75 75 23 0 25 50 0 75 25 0 0 100 
53300 2 0 54 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 2 0 2 8 
53400 0 0 692 25 0 2475 2450 0 0 75 0 50 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 19 0 50 50 25 0 25 50 25 0 100 
53500 0 0 688 25 0 2475 2450 0 0 75 0 50 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
53600 0 0 687 25 0 2475 2450 0 0 75 0 50 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
53700 0 0 691 25 0 2475 2450 0 0 75 0 50 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
53800 0 0 689 25 0 2475 2450 0 0 75 0 50 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
53900 0 0 688 25 0 2475 2450 0 0 75 0 50 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
54000 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 96 0 0 25 25 0 25 25 0 75 50 
54100 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
54200 16 0 156 0 8 824 800 8 16 24 0 0 8 0 16 8 0 8 0 16 24 800 8 8 24 32 8 0 0 16 0 24 0 8 16 24 8 24 
54300 50 0 482 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 664 50 25 2550 2500 0 0 50 0 25 0 50 50 25 0 25 29 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 100 50 0 0 125 
54600 25 0 663 50 25 2550 2500 0 0 50 0 25 0 50 50 25 0 25 32 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 100 50 0 0 125 
54700 0 0 639 50 25 2550 2525 0 0 50 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 150 50 50 32 0 25 0 25 25 100 50 0 0 125 
54800 0 0 635 50 25 2550 2525 0 0 50 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 150 50 50 50 0 25 0 25 25 100 50 0 0 125 
54900 0 8 232 8 0 808 800 0 0 16 8 16 8 24 16 16 8 16 0 0 24 800 8 8 48 16 0 10 0 16 8 8 0 0 8 8 0 8 
55000 0 25 725 25 0 2525 2500 0 0 50 25 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 25 
55100 4 6 60 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
55200 50 75 735 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
55300 50 75 737 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
55400 50 75 740 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 43 0 0 50 50 0 25 50 0 0 75 
55500 50 75 738 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
55600 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 50 
55700 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
55800 28 0 302 42 0 1414 1386 0 14 42 0 0 14 0 28 28 14 14 0 14 42 1400 14 14 70 42 14 8 0 42 14 28 0 28 14 0 28 28 
55900 50 0 531 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
56000 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
56100 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
56200 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 36 25 50 0 50 0 50 25 0 25 50 
56300 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56400 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 16 16 80 1600 16 16 80 48 16 6 12 32 0 32 0 32 16 0 16 32 
56500 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56600 12 0 106 0 0 404 396 0 4 12 0 0 4 4 8 4 0 8 4 4 20 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 4 8 
56700 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56800 6 0 54 0 0 202 198 0 2 6 0 0 2 2 4 2 0 4 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
56900 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57000 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57100 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 48 25 50 0 50 0 50 25 0 25 50 
57200 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57300 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 16 16 80 1600 16 16 80 48 16 14 16 32 0 32 0 32 16 0 16 32 
57400 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57500 15 0 132 0 0 505 495 0 5 15 0 0 5 5 10 5 0 10 5 5 25 500 5 5 25 15 5 0 0 10 0 10 0 10 5 0 5 10 
57600 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57700 6 0 54 0 0 202 198 0 2 6 0 0 2 2 4 2 0 4 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
57800 75 0 667 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57900 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58000 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 47 25 50 0 50 0 50 25 0 25 50 
58100 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58200 0 0 270 14 14 1442 1400 14 28 70 0 0 14 0 42 14 0 14 14 28 30 1400 14 14 70 42 14 14 8 28 0 28 0 28 14 28 14 14 
58300 0 0 484 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 50 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58400 0 0 484 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 50 2500 25 25 125 75 25 75 23 50 0 50 0 50 25 50 25 25 
58500 16 16 204 8 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 8 24 800 8 8 40 16 0 4 0 0 24 16 0 8 16 0 0 24 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 480 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
58800 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
58900 0 0 120 0 0 404 404 0 4 8 0 4 0 4 8 4 4 12 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
59000 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
59100 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
59200 25 0 575 25 50 2550 2500 0 25 125 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 96 0 0 25 25 0 25 25 0 75 50 
59300 25 0 575 25 50 2550 2500 0 25 125 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59400 8 0 184 8 16 816 800 0 8 40 0 0 8 8 16 16 0 16 0 0 32 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 24 16 
59500 21 0 597 42 21 2142 2100 0 0 63 0 21 0 0 42 21 21 21 0 0 105 2100 21 21 126 42 42 32 0 21 0 0 21 42 42 0 0 84 
59600 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59700 8 0 228 16 8 816 800 0 0 24 0 8 0 0 16 8 8 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 8 16 16 0 0 32 
59800 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59900 4 0 114 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
60000 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60100 102 0 30 0 0 8 100 0 0 4 0 2 6 0 4 4 0 4 2 2 6 100 2 2 12 6 4 0 0 4 0 4 0 2 102 6 2 4 
60200 51 0 15 0 0 4 50 0 0 2 0 1 3 0 2 2 0 2 1 1 3 50 1 1 6 3 2 0 0 2 0 2 0 1 51 3 1 2 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 88 4 4 412 400 4 12 12 0 0 8 0 8 4 0 4 4 4 12 400 4 4 16 12 8 0 2 4 0 8 0 8 8 8 4 8 
61800 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 48 25 0 51 0 50 50 50 25 50 
61900 0 0 526 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 49 25 0 50 0 50 50 50 25 50 
62000 0 0 64 0 0 202 200 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
62100 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62200 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62300 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 47 0 75 25 25 0 0 25 25 25 50 
62400 8 0 114 8 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 16 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
62500 50 0 712 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
62600 8 0 114 8 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 16 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
62700 50 0 712 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 18 50 25 0 25 25 25 25 25 125 
62800 6 0 85 6 3 303 297 0 0 3 0 0 0 0 3 3 3 3 0 3 12 300 3 3 9 9 6 0 0 6 3 0 3 3 3 3 3 15 
62900 50 0 713 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
63000 4 0 58 4 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
63100 24 0 188 8 0 808 792 0 8 16 0 0 8 8 24 24 8 8 0 8 48 800 8 8 40 16 8 4 8 16 0 16 0 16 8 0 8 16 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 5 112 15 5 510 500 0 0 15 0 10 5 5 5 10 0 5 5 0 20 500 5 5 30 10 10 0 0 5 0 5 5 15 15 0 0 15 
64500 0 25 564 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 25 562 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
64800 0 25 559 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
64900 0 25 561 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 35 0 25 0 25 25 75 75 0 0 75 
65000 100 0 42 4 2 4 98 0 2 8 2 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 4 0 0 4 2 0 2 2 4 102 2 14 
65100 100 0 42 4 2 4 98 0 2 8 2 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 4 0 0 4 2 0 2 2 4 102 2 14 
65200 25 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65300 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
65400 4 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 4 4 0 8 0 4 4 8 8 4 
65500 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65600 5 0 72 5 10 515 500 0 5 15 0 5 10 5 10 10 0 5 5 10 15 500 5 5 25 20 10 0 0 5 0 5 0 5 5 10 10 10 
65700 25 0 459 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 75 50 25 175 
65800 25 0 450 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 75 50 25 175 
65900 25 0 466 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 75 50 25 175 
66000 25 0 454 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 75 50 25 175 
66100 25 0 455 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 75 50 25 175 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 750 0 0 2500 2475 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66400 0 0 750 0 0 2500 2475 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 25 25 488 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
66700 25 25 489 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
66800 25 25 486 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 95 0 50 25 0 25 25 50 50 25 175 
66900 25 25 484 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
67000 23 23 448 46 23 2323 2277 0 23 92 23 0 0 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 35 0 46 23 0 23 23 46 46 23 161 
67100 16 16 408 16 16 1600 1568 0 0 16 0 16 0 0 16 16 16 0 0 16 64 1600 16 16 48 48 32 26 12 32 16 0 16 16 16 16 32 64 
67200 0 8 168 24 16 800 792 0 0 32 0 16 4 16 8 8 0 8 8 0 32 800 8 8 40 16 16 2 0 0 8 0 8 32 24 0 8 24 
67300 0 25 513 75 50 2500 2475 0 0 100 0 50 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 25 0 25 100 75 0 25 75 
67400 0 25 522 75 50 2500 2475 0 0 100 0 50 18 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 25 0 25 100 75 0 25 75 
67500 0 4 86 12 8 400 396 0 0 16 0 8 0 8 4 4 0 4 4 0 16 400 4 4 20 8 8 0 0 0 4 0 4 16 12 0 4 12 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 46 0 50 6 4 156 98 0 0 8 0 0 2 2 4 2 0 4 0 0 8 100 2 2 14 4 4 0 0 2 0 2 2 6 6 0 0 8 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 10 200 2 2 8 8 4 0 0 4 0 4 0 2 2 6 6 2 
68500 14 14 206 0 42 1442 1400 0 14 14 0 14 28 14 28 28 14 14 14 42 42 1400 14 14 70 56 28 24 18 0 0 14 0 14 14 14 28 28 
68600 2 2 32 0 6 206 200 0 2 2 0 2 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 2 4 4 
68700 25 25 359 0 75 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 50 0 0 25 0 25 25 25 50 50 
68800 12 12 186 0 36 1236 1200 0 12 12 0 12 24 12 24 24 12 12 12 36 36 1200 12 12 60 48 24 8 10 0 0 12 0 12 12 12 24 24 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 58 4 4 412 400 0 4 8 0 4 8 8 8 8 8 4 4 8 12 400 4 4 20 16 8 0 0 8 4 8 0 4 4 8 12 4 
