# Number of times each instruction is exectued in deme 109
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 25 50 0 25 25 50 125 
53000 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 25 50 0 25 25 50 125 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 50 12 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 74 0 50 75 25 0 25 25 25 50 75 
53700 50 8 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
53800 50 9 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
53900 50 11 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54000 50 10 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54100 50 13 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54200 50 5 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54300 12 1 126 0 6 606 594 0 6 24 0 6 18 0 6 12 6 0 6 6 18 600 6 6 24 18 6 6 0 12 18 6 0 6 6 6 12 18 
54400 50 10 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54500 50 14 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54600 50 15 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54700 10 0 122 10 0 510 500 0 5 20 0 0 5 0 5 10 5 5 0 5 15 500 5 5 25 15 5 1 0 15 5 10 0 10 5 0 10 15 
54800 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 606 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 608 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 75 
55300 4 0 46 6 0 202 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55400 50 0 560 75 0 2525 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 25 50 661 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 30 0 25 50 50 0 25 50 0 0 75 
55700 25 50 664 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
55800 4 8 106 0 4 412 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 12 8 4 0 0 4 8 8 0 4 8 0 0 12 
55900 25 50 664 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
56000 25 50 662 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
56100 25 50 664 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 45 0 25 50 50 0 25 50 0 0 75 
56200 25 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
56300 8 16 212 0 8 824 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 24 16 8 0 0 8 16 16 0 8 16 0 0 24 
56400 25 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 50 661 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
56700 25 50 659 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 25 50 50 0 25 50 0 0 75 
56800 50 0 520 75 0 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 125 18 25 0 50 0 50 25 0 50 125 
56900 50 0 438 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 79 0 75 25 50 0 50 25 0 50 50 
57000 50 0 440 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57100 50 0 435 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57200 18 0 157 18 9 909 891 0 9 36 0 0 18 0 18 18 9 18 0 9 27 900 9 9 45 27 9 9 0 27 9 18 0 18 9 0 18 18 
57300 50 0 438 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57400 50 0 441 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57500 4 0 36 4 2 202 198 0 2 8 0 0 4 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
57600 50 0 432 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57700 16 0 376 32 16 1632 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 32 18 0 0 16 16 16 48 32 16 16 64 
57800 25 0 588 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57900 4 0 94 8 4 408 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 12 8 4 4 16 
58000 25 0 588 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
58100 2 0 48 4 2 204 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 2 2 8 
58200 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 28 25 50 0 50 0 50 25 0 25 50 
58300 75 0 667 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 715 25 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58600 50 50 713 25 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58700 50 50 713 25 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58800 50 50 712 25 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58900 50 50 710 25 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
59000 50 50 711 25 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 4 0 102 8 8 404 396 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 6 0 4 0 0 4 12 10 0 4 16 
59300 25 0 638 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 638 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
59600 25 0 639 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
59700 25 0 637 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 36 0 25 0 0 25 75 58 0 25 100 
59800 25 0 638 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
59900 8 0 204 16 16 808 792 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
60000 25 0 639 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
60100 2 0 52 4 4 202 198 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
60200 50 0 735 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 62 0 75 0 0 25 50 75 0 0 100 
60300 50 0 732 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 50 0 509 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 100 75 0 50 75 
61100 50 0 513 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61200 50 0 508 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61300 50 0 513 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 51 0 25 25 50 0 100 75 0 50 75 
61400 50 0 514 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 50 100 0 0 75 2500 25 25 175 50 25 15 0 25 50 25 25 0 0 25 25 50 
63100 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 50 100 0 0 75 2500 25 25 175 50 25 50 0 25 50 25 25 0 0 25 25 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 112 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 0 4 4 8 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 2 0 36 2 2 206 200 0 0 10 2 0 4 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 2 0 8 
64300 25 0 450 25 25 2575 2500 0 0 125 25 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 25 0 100 
64400 25 0 450 25 25 2575 2500 0 0 125 25 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 25 0 100 
64500 25 0 450 25 25 2575 2500 0 0 125 25 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 25 0 100 
64600 3 0 54 3 3 309 300 0 0 15 3 0 6 3 3 3 0 3 0 0 15 300 3 3 15 6 6 0 0 3 0 0 3 12 6 3 0 12 
64700 40 0 172 2 11 1140 1118 11 22 33 22 0 22 0 22 22 0 11 11 22 33 1118 11 11 55 33 11 12 6 0 0 22 0 11 11 44 0 22 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 362 25 50 2575 2500 25 25 100 25 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 0 50 0 50 0 25 25 50 75 25 
65000 0 0 362 25 50 2575 2500 25 25 100 25 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 0 50 0 50 0 25 25 50 75 25 
65100 0 0 116 8 16 824 800 8 8 32 8 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 32 6 0 16 0 16 0 8 8 16 24 8 
65200 0 0 363 25 50 2575 2500 25 25 100 25 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 0 50 0 50 0 25 25 50 75 25 
65300 8 0 172 16 8 808 808 0 0 16 0 8 0 8 8 8 0 8 0 8 48 800 8 8 48 16 16 4 0 24 0 8 8 16 24 8 0 48 
65400 2 2 38 4 2 206 200 2 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 8 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 50 0 565 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 124 19 50 25 0 25 25 50 25 25 125 
65900 50 0 565 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 17 50 25 0 25 25 50 25 25 125 
66000 50 0 559 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 124 21 50 25 0 25 25 50 25 25 125 
66100 50 0 567 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 17 50 25 0 25 25 50 25 25 125 
66200 50 0 561 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 73 20 50 25 0 25 25 50 25 25 125 
66300 50 0 561 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 50 25 25 125 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 25 463 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 60 0 50 25 25 25 25 50 50 25 175 
68200 25 25 463 50 25 2525 2475 0 50 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 50 25 25 25 25 50 50 25 175 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 34 0 176 0 16 826 810 8 8 16 0 0 0 8 8 8 24 16 0 16 16 818 8 8 24 16 16 12 4 16 8 0 8 8 8 8 8 40 
68800 279 0 550 0 50 2754 2704 25 25 50 0 0 0 25 25 25 75 50 0 50 50 2729 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
68900 12 0 88 0 8 408 400 4 4 8 0 0 0 4 4 4 12 8 0 8 8 404 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
69000 32 16 252 0 32 1648 1600 16 32 48 16 0 32 0 32 18 0 16 0 16 32 1600 16 16 80 48 16 12 24 16 16 32 0 16 32 16 16 16 
69100 50 25 385 0 50 2575 2500 25 50 75 25 0 50 0 50 31 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
69200 15 0 197 30 30 1530 1485 0 15 15 0 15 30 15 45 30 15 15 15 30 50 1500 15 15 75 60 15 14 15 15 0 30 15 30 15 30 15 30 
69300 25 0 326 50 50 2550 2475 0 25 25 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 75 25 25 0 50 25 50 25 50 25 50 
69400 7 0 89 14 14 714 693 0 7 7 0 7 14 7 21 14 7 7 7 14 26 700 7 7 35 28 7 4 2 7 0 14 7 14 7 14 7 14 
