# Number of times each instruction is exectued in deme 101
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 52 0 25 25 0 25 75 50 0 0 75 
46900 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 75 
47000 15 0 427 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 6 0 15 15 0 15 45 30 0 0 45 
47100 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 75 
47200 7 0 199 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 7 0 7 21 14 0 0 21 
47300 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 75 
47400 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 3 0 3 9 6 0 0 9 
47500 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 75 
47800 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 75 
47900 0 25 442 25 25 2485 2460 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 77 56 100 0 25 25 25 0 25 23 100 
48000 0 25 436 25 25 2497 2472 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 64 100 0 25 25 25 0 25 25 100 
48100 0 2 38 2 2 198 196 0 2 2 2 4 0 4 2 2 2 2 0 2 8 200 2 2 12 4 0 0 0 8 0 2 2 2 0 2 2 8 
48200 0 25 437 25 25 2488 2463 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 65 100 0 25 25 25 0 25 23 100 
48300 0 25 433 25 25 2492 2467 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 64 100 0 25 25 25 0 25 25 100 
48400 0 16 294 16 16 1592 1576 0 16 16 16 32 0 32 16 16 16 16 0 16 64 1600 16 16 96 32 0 34 26 64 0 16 16 16 0 16 12 64 
48500 0 25 436 25 25 2487 2462 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 62 100 0 25 25 25 0 25 24 100 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 112 0 0 404 404 0 0 12 0 4 0 12 4 4 4 8 0 0 12 400 4 4 32 8 0 0 0 8 8 4 0 8 4 4 0 12 
48800 0 0 56 0 0 202 200 0 0 4 2 2 4 2 6 2 2 2 0 0 6 200 2 2 12 4 0 0 0 4 2 4 0 0 2 2 2 4 
48900 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 75 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 25 634 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 25 75 0 50 25 0 25 50 
49300 25 25 640 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 25 75 0 50 25 0 25 50 
49400 16 16 408 0 0 1632 1600 0 16 64 0 0 16 0 16 32 0 32 0 32 64 1600 16 16 80 32 16 6 16 32 16 48 0 32 16 0 16 32 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 2 0 24 0 24 8 0 0 8 24 32 
50900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
51000 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
51100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
51200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
51300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 61 0 75 0 75 25 0 0 25 75 100 
51400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
51500 4 0 92 0 8 408 400 0 4 16 0 4 4 0 8 4 0 4 0 4 12 400 4 4 20 8 4 0 0 12 0 4 4 4 4 2 8 8 
51600 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 12 50 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 14 50 50 
51900 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 6 2 2 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
52000 50 0 533 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 74 0 50 25 50 0 75 25 0 50 75 
52300 50 0 534 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52400 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 49 0 50 25 50 0 75 25 0 50 75 
52500 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52600 32 0 344 32 16 1632 1600 0 16 64 0 0 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 16 14 0 32 16 32 0 48 16 0 32 48 
52700 0 0 562 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 94 0 50 25 50 0 25 25 25 25 50 
52800 0 0 566 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 25 50 0 25 25 25 25 50 
52900 0 0 561 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 25 50 0 25 25 25 25 50 
53000 0 0 565 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 98 0 50 25 50 0 25 25 25 25 50 
53100 8 8 120 0 4 408 400 0 0 4 0 0 4 0 4 8 12 4 0 0 16 400 4 4 16 8 4 0 4 0 8 8 0 0 8 0 0 12 
53200 50 50 752 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 100 50 25 50 23 0 50 50 0 0 50 0 0 75 
53300 50 50 750 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 0 50 0 0 75 
53400 25 0 662 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 25 25 75 50 0 0 75 
53500 25 0 665 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 75 
53600 25 0 662 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 31 0 25 0 25 25 75 50 0 0 75 
53700 50 0 538 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 47 0 50 25 50 0 50 25 0 50 75 
53800 50 0 536 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
53900 50 0 536 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54000 50 0 538 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 48 0 50 25 50 0 50 25 0 50 75 
54100 50 0 535 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54200 50 0 536 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54300 50 0 540 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 37 0 50 25 50 0 50 25 0 50 75 
54400 25 0 561 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 125 2500 25 25 125 50 75 18 0 25 0 25 0 100 50 0 0 100 
54500 25 0 560 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 41 0 125 2500 25 25 125 50 75 50 0 25 0 25 0 100 50 0 0 100 
54600 25 0 562 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 25 0 100 50 0 0 100 
54700 25 0 560 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 27 0 25 0 25 0 100 50 0 0 100 
54800 25 0 560 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 25 0 100 50 0 0 100 
54900 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55000 25 0 540 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 25 0 535 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55200 25 0 538 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 75 0 0 0 25 25 75 50 0 25 100 
55300 25 0 537 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 16 464 0 0 1616 1600 0 0 48 0 32 16 32 32 16 32 32 16 16 48 1600 16 16 96 32 16 4 0 16 16 16 0 0 32 16 0 32 
55500 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
55600 0 4 116 0 0 404 400 0 0 12 0 8 4 8 8 4 8 8 4 4 12 400 4 4 24 8 4 8 0 4 4 4 0 0 8 4 0 8 
55700 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56000 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56100 0 10 138 0 10 495 495 0 5 0 0 5 10 10 5 10 5 10 0 0 15 500 5 5 20 10 10 10 2 0 5 5 0 15 5 0 0 20 
56200 0 50 671 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 93 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 0 50 661 0 50 2493 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 82 
56500 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 32 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 16 0 48 16 0 32 64 
56600 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 25 0 75 25 0 50 100 
56700 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 25 0 75 25 0 50 100 
56800 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 16 8 0 16 24 800 8 8 48 24 8 6 0 8 0 8 0 24 8 0 16 32 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 40 6 0 204 200 0 2 10 0 0 0 0 2 2 2 4 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 0 484 75 0 2550 2500 0 25 125 0 0 0 0 25 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 75 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 100 
57600 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 75 0 25 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 100 
57700 16 16 320 0 32 1616 1600 0 16 16 0 32 16 32 48 16 48 0 16 0 64 1600 16 16 80 32 32 20 14 48 32 48 16 16 0 16 32 64 
57800 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 75 0 25 0 100 2500 25 25 125 50 50 75 23 75 50 75 25 25 0 25 50 100 
57900 4 4 80 0 8 404 400 0 4 4 0 8 4 8 12 4 12 0 4 0 16 400 4 4 20 8 8 0 0 12 8 12 4 4 0 4 8 16 
58000 50 50 709 0 50 2550 2500 0 50 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58100 50 50 713 0 50 2550 2500 0 50 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58200 50 50 718 0 50 2550 2500 0 50 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58300 50 50 710 0 50 2550 2500 0 50 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 100 75 25 74 0 0 50 25 0 25 25 0 50 50 
58900 0 0 462 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 76 2500 25 25 125 75 25 49 25 25 0 50 0 25 25 75 25 25 
59000 0 0 74 4 4 412 400 4 8 12 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 4 
59100 0 0 463 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 77 2500 25 25 125 75 25 75 23 25 0 50 0 25 25 75 25 25 
59200 12 0 203 0 12 1236 1200 12 36 36 0 0 24 0 24 24 0 24 12 24 36 1200 12 12 48 36 24 12 8 12 12 24 0 24 12 24 12 12 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 2 0 42 8 2 204 200 2 0 6 0 2 0 4 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 6 
60000 1502 0 495 121 25 4027 3977 25 0 75 0 25 0 50 50 25 25 25 25 0 150 3977 25 25 125 50 50 72 0 25 0 0 25 75 54 0 0 75 
60100 4035 0 497 118 25 6560 6510 25 0 75 0 25 0 50 50 25 25 25 25 0 150 6510 25 25 125 50 50 75 0 25 0 0 25 75 55 0 0 75 
60200 2 0 42 8 2 204 200 2 0 6 0 2 0 4 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 6 
60300 1644 0 492 121 25 4169 4119 25 0 75 0 25 0 50 50 25 25 25 25 0 150 4119 25 25 125 50 50 61 0 25 0 0 25 75 56 0 0 75 
60400 3412 0 492 119 25 5937 5887 25 0 75 0 25 0 50 50 25 25 25 25 0 150 5887 25 25 125 50 50 75 0 25 0 0 25 75 61 0 0 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 1286 0 493 119 25 3811 3761 25 0 75 0 25 0 50 50 25 25 25 25 0 150 3761 25 25 125 50 50 64 0 25 0 0 25 75 58 0 0 75 
60700 2367 0 497 117 25 4892 4842 25 0 75 0 25 0 50 50 25 25 25 25 0 150 4842 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 75 
60800 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 6 0 4 0 0 4 12 10 0 4 12 
60900 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 75 
61000 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
61100 25 0 633 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 75 
61200 25 0 634 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
61300 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 60 0 25 0 0 25 75 56 0 25 75 
61400 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
61500 16 0 408 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 16 0 0 16 48 36 0 16 48 
61600 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 75 
61700 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
61800 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 75 
61900 3 0 79 6 3 306 300 0 0 9 0 6 0 3 3 3 0 3 0 0 15 300 3 3 18 6 6 0 0 9 0 0 3 6 9 0 0 12 
62000 25 0 666 50 25 2550 2500 0 0 75 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
62100 2 0 52 0 6 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
62200 8 0 82 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 8 4 4 12 8 0 4 16 
62300 8 0 228 8 4 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 12 4 8 8 0 8 8 8 16 16 28 
62400 25 0 711 25 17 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 89 
62500 0 0 112 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 8 8 4 4 0 0 4 4 8 
62600 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
