# Number of times each instruction is exectued in deme 385
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46900 0 0 800 0 0 2525 2500 0 0 75 0 0 0 75 50 25 25 25 25 0 50 2500 25 25 150 50 50 75 0 50 50 25 0 0 75 25 0 50 
47000 0 0 160 0 0 505 500 0 0 15 0 0 0 15 10 5 5 5 5 0 10 500 5 5 30 10 10 0 0 10 10 5 0 0 15 5 0 10 
47100 0 0 800 0 0 2525 2500 0 0 75 0 0 0 75 50 25 25 25 25 0 50 2500 25 25 150 50 50 75 0 50 50 25 0 0 75 25 0 50 
47200 25 0 711 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 49 25 50 0 75 0 50 25 0 25 50 
47300 25 0 713 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
47400 17 0 484 0 0 1734 1700 0 17 68 0 0 17 0 17 34 0 34 0 34 51 1700 17 17 85 34 17 16 17 34 0 51 0 34 17 0 17 34 
47500 25 0 712 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
47600 6 0 175 0 0 612 600 0 6 24 0 0 6 0 6 12 0 12 0 12 18 600 6 6 30 12 6 0 2 12 0 18 0 12 6 0 6 12 
47700 25 0 715 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
47800 0 0 550 0 22 2222 2222 0 22 66 0 22 0 44 22 22 22 44 0 0 66 2200 22 22 176 44 0 28 0 44 44 22 0 44 22 22 0 66 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 25 25 522 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48100 25 25 518 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48200 23 23 482 0 46 2369 2300 0 0 115 0 23 46 0 69 23 0 23 0 46 69 2300 23 23 92 46 23 33 19 46 0 23 23 23 23 0 23 46 
48300 25 25 534 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48400 4 4 88 0 8 412 400 0 0 20 0 4 8 0 12 4 0 4 0 8 12 400 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 8 
48500 25 25 522 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48600 25 25 532 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48700 25 25 520 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 94 25 50 0 25 25 25 25 0 25 50 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 50 0 689 0 25 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 99 0 25 0 25 25 25 25 0 50 75 
49100 50 0 686 0 25 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 75 
49200 50 0 687 0 25 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 75 
49300 4 0 130 16 4 408 400 0 4 16 0 0 4 0 4 4 0 0 0 4 8 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 12 
49400 25 0 819 100 25 2550 2500 0 25 100 0 0 25 0 25 25 0 0 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 50 75 
49500 25 0 814 100 25 2550 2500 0 25 100 0 0 25 0 25 25 0 0 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 50 75 
49600 2 2 44 2 4 202 200 0 2 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 540 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
49800 25 25 541 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
49900 25 25 538 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 41 25 75 25 75 25 0 0 25 50 125 
50000 25 25 540 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
50100 8 8 172 8 16 808 800 0 8 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 0 4 24 8 24 8 0 0 8 16 40 
50200 8 0 128 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50300 50 0 808 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 24 25 0 4 0 25 25 25 50 50 
50400 2 0 60 4 2 202 200 0 0 6 2 2 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50500 25 0 757 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 0 6 0 25 25 25 50 50 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 25 0 757 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 23 25 0 7 0 25 25 25 50 50 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 50 0 688 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 25 25 25 25 0 25 25 25 25 75 
51000 50 0 690 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 25 25 25 25 0 25 25 25 25 75 
51100 50 0 688 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 25 25 25 25 0 25 25 25 25 75 
51200 50 0 689 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 25 25 25 25 0 25 25 25 25 75 
51300 50 0 688 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 23 25 25 25 0 25 25 25 25 75 
51400 50 0 693 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 23 25 25 25 0 25 25 25 25 75 
51500 50 0 691 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 125 25 25 25 25 0 25 25 25 25 75 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 60 2 0 198 198 0 2 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 8 4 0 0 0 4 4 2 0 2 4 4 0 6 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 4 0 108 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 20 8 4 6 4 4 0 4 0 4 0 4 8 12 
53200 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
53300 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 21 25 0 25 0 25 0 25 50 75 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
53600 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
53700 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
53800 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 72 25 25 0 25 0 25 0 25 50 75 
53900 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54000 4 0 50 6 0 206 200 0 2 12 0 0 2 0 2 2 2 4 0 4 6 200 2 2 8 6 2 0 0 4 0 4 0 4 2 0 4 8 
54100 50 0 615 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54200 50 0 619 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54300 50 0 610 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54400 50 0 614 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 13 0 50 0 50 0 50 25 0 50 100 
54500 50 0 610 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54600 50 0 615 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54700 8 0 98 12 0 412 400 0 4 24 0 0 4 0 4 4 4 8 0 8 12 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 16 
54800 50 0 615 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54900 50 0 613 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55000 50 0 612 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55100 50 0 615 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55200 50 0 612 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55300 50 0 611 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55400 28 0 344 42 0 1442 1400 0 14 84 0 0 14 0 14 14 14 28 0 28 42 1400 14 14 56 42 14 6 0 28 0 28 0 28 14 0 28 56 
55500 50 0 612 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55600 50 0 612 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 50 0 614 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55900 50 0 611 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
56000 50 0 613 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
56100 50 0 612 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 16 0 50 0 50 0 50 25 0 50 100 
56200 50 0 617 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
56300 0 0 82 8 4 406 398 0 0 8 0 4 0 0 8 4 4 4 0 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 12 
56400 0 0 511 50 25 2537 2487 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 512 50 25 2538 2488 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56700 0 0 512 50 25 2537 2487 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56800 0 0 349 34 17 1723 1689 0 0 34 0 17 0 0 34 17 17 17 0 0 85 1700 17 17 68 34 34 30 0 0 0 17 17 51 34 0 17 51 
56900 0 0 513 50 25 2537 2487 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57000 0 0 82 8 4 406 398 0 0 8 0 4 0 0 8 4 4 4 0 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 12 
57100 0 0 514 50 25 2536 2486 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57200 0 0 42 4 2 202 198 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 6 
57300 24 0 212 8 0 808 792 0 8 24 0 0 0 8 8 8 8 8 0 8 40 800 8 8 40 16 8 2 6 16 0 16 0 16 16 0 8 16 
57400 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 6 6 200 2 2 10 6 2 0 0 2 0 4 0 4 0 0 4 6 
57500 50 0 526 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 75 75 2500 25 25 125 75 25 125 24 25 0 50 0 50 0 0 50 75 
57600 50 0 526 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 75 75 2500 25 25 125 75 25 125 24 25 0 50 0 50 0 0 50 75 
57700 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 0 16 16 16 0 80 1600 16 16 48 32 32 14 0 0 16 16 16 48 32 0 16 64 
57800 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57900 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58000 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58200 0 0 567 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58300 0 0 558 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 119 0 0 25 25 25 75 50 0 25 100 
58400 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58500 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58600 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58700 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59000 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59100 0 0 568 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59200 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59300 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59400 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 0 2 2 2 0 10 200 2 2 6 4 4 0 0 0 2 2 2 6 4 0 2 8 
59500 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59600 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59700 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 75 46 25 25 0 50 0 50 25 50 25 50 
59800 0 0 539 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 75 50 25 25 0 50 0 50 25 50 25 50 
59900 3 0 73 9 3 306 300 3 0 9 0 3 0 6 3 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
60000 3398 0 597 95 25 5923 5873 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5873 25 25 150 50 50 48 0 25 0 0 25 75 50 0 0 75 
60100 6695 0 571 91 24 9119 9071 24 0 72 0 24 0 48 24 24 24 24 0 0 120 9071 24 24 144 48 48 69 1 24 0 0 24 72 48 0 0 72 
60200 8835 0 591 98 25 11360 11310 25 0 75 0 25 0 50 25 25 25 25 0 0 125 11310 25 25 150 50 50 72 3 25 0 0 25 75 50 0 0 75 
60300 363 0 236 38 10 1373 1353 10 0 30 0 10 0 20 10 10 10 10 0 0 50 1353 10 10 60 20 20 0 0 10 0 0 10 30 20 0 0 30 
60400 2493 0 597 92 25 5018 4968 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4968 25 25 150 50 50 59 2 25 0 0 25 75 50 0 0 75 
60500 6293 0 586 97 25 8818 8768 25 0 75 0 25 0 50 25 25 25 25 0 0 125 8768 25 25 150 50 50 73 6 25 0 0 25 75 50 0 0 75 
60600 2 0 50 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
60700 1377 0 592 91 25 3902 3852 25 0 75 0 25 0 50 25 25 25 25 0 0 125 3852 25 25 150 50 50 42 4 25 0 0 25 75 50 0 0 75 
60800 3871 0 596 89 25 6396 6346 25 0 75 0 25 0 50 25 25 25 25 0 0 125 6346 25 25 150 50 50 69 5 25 0 0 25 75 50 0 0 75 
60900 5031 0 583 96 25 7556 7506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 7506 25 25 150 50 50 69 8 25 0 0 25 75 50 0 0 75 
61000 622 0 287 44 12 1834 1810 12 0 36 0 12 0 24 12 12 12 12 0 0 60 1810 12 12 72 24 24 5 0 12 0 0 12 36 24 0 0 36 
61100 2799 0 582 95 25 5324 5274 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5274 25 25 150 50 50 70 10 25 0 0 25 75 50 0 0 75 
61200 4486 0 495 79 21 6607 6565 21 0 63 0 21 0 42 21 21 21 21 0 0 105 6565 21 21 126 42 42 58 5 21 0 0 21 63 42 0 0 63 
61300 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 16 8 8 24 16 0 8 32 
61400 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
61500 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
61600 0 0 368 16 16 1616 1584 0 16 64 0 0 16 32 16 32 16 16 0 16 48 1600 16 16 96 32 0 12 0 32 32 32 0 32 0 0 0 48 
61700 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
61800 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 4 0 16 16 16 0 16 0 0 0 24 
61900 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
62000 0 0 46 2 2 202 198 0 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 12 4 0 0 0 4 4 4 0 4 0 0 0 6 
62100 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 73 0 50 50 50 0 50 0 0 0 75 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 12 0 94 4 4 404 396 0 4 12 0 0 4 4 4 8 4 4 0 8 20 400 4 4 20 12 4 0 0 8 0 12 0 8 4 0 4 8 
62600 75 0 588 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 25 50 
62700 75 0 586 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 25 50 
62800 75 0 586 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 75 25 43 25 50 0 75 0 50 25 0 24 50 
62900 75 0 586 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 25 50 
63000 64 0 392 16 16 1616 1584 0 16 48 0 0 16 16 16 32 16 16 16 32 80 1600 16 16 80 32 16 8 16 32 0 48 0 32 16 0 16 32 
63100 100 0 616 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
63200 100 0 613 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 24 50 0 75 0 50 25 0 25 50 
63300 100 0 611 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
