# Number of times each instruction is exectued in deme 32
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5500 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
5600 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
5700 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
5800 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
5900 0 0 1168 0 0 1600 1600 0 0 0 0 0 0 0 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 16 0 0 0 0 32 
6000 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6100 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6200 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6300 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6400 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6500 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6600 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6700 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6800 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
6900 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7000 0 0 292 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 0 4 0 0 0 0 8 
7100 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7200 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7300 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7400 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7500 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7600 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7700 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7800 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
7900 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8000 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8200 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8300 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8400 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8500 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8600 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8700 0 0 1022 0 0 1400 1400 0 0 0 0 0 0 0 14 14 0 0 0 0 14 1400 14 14 42 28 0 0 0 0 0 0 14 0 0 0 0 28 
8800 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
8900 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
9000 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
9100 0 0 1825 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 50 
9200 0 0 976 0 0 1616 1600 0 0 0 0 16 0 0 16 16 16 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 0 0 0 16 
9300 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
9400 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
9500 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
9600 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
9700 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
9800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9900 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10000 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10100 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10200 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10300 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10400 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10500 0 0 488 0 0 808 800 0 0 0 0 8 0 0 8 8 8 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
10600 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10700 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10800 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10900 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11000 0 0 1525 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11200 0 0 272 4 0 396 396 0 0 0 0 0 0 4 8 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 0 4 0 0 0 0 4 
11300 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
11400 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
11500 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
11600 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
11700 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
11800 0 0 585 0 0 900 900 0 0 0 0 0 0 9 9 9 0 9 9 0 9 900 9 9 27 18 0 0 0 0 0 0 0 9 9 0 9 9 
11900 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 25 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 25 0 25 25 
12000 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 25 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 25 0 25 25 
12100 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 25 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 25 0 25 25 
12200 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 25 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 25 0 25 25 
12300 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 25 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 25 0 25 25 
12400 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 25 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 25 0 25 25 
12500 0 0 252 0 4 404 400 0 0 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 8 8 0 0 0 0 0 0 0 0 0 0 0 4 
12600 0 0 126 0 0 200 204 0 2 0 0 0 0 0 4 2 0 0 0 0 2 200 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
12700 0 0 1559 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 16 0 0 0 0 0 25 0 0 25 
12800 0 0 1559 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 16 0 0 0 0 0 25 0 0 25 
12900 0 0 1563 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 12 0 0 0 0 0 25 0 0 25 
13000 0 0 1564 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 11 0 0 0 0 0 25 0 0 25 
13100 0 0 1562 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 13 0 0 0 0 0 25 0 0 25 
13200 0 0 1564 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 11 0 0 0 0 0 25 0 0 25 
13300 0 0 1069 0 0 1700 1734 0 17 0 0 0 0 0 34 17 0 0 0 0 17 1700 17 17 68 34 0 3 2 0 0 0 0 0 17 0 0 17 
13400 0 0 1558 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 17 0 0 0 0 0 25 0 0 25 
13500 0 0 1558 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 17 0 0 0 0 0 25 0 0 25 
13600 0 0 1557 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 18 0 0 0 0 0 25 0 0 25 
13700 0 0 1562 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 13 0 0 0 0 0 25 0 0 25 
13800 0 0 1560 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 15 0 0 0 0 0 25 0 0 25 
13900 0 0 1563 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 12 0 0 0 0 0 25 0 0 25 
14000 0 0 1561 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 14 0 0 0 0 0 25 0 0 25 
14100 0 0 1558 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 17 0 0 0 0 0 25 0 0 25 
14200 0 0 1560 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 15 0 0 0 0 0 25 0 0 25 
14300 0 0 536 8 0 792 792 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 0 8 
14400 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
14500 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
14600 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
14700 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
14800 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
14900 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15000 0 0 134 2 0 198 198 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
15100 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15200 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15300 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15400 0 0 1072 16 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 0 16 
15500 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15600 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15700 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
