# Number of times each instruction is exectued in deme 99
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47200 50 25 552 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 0 0 0 75 2500 25 25 150 50 25 100 23 75 0 50 25 0 0 25 50 100 
47300 8 4 92 4 0 404 400 0 8 8 4 8 0 8 12 4 0 0 0 0 12 400 4 4 24 8 4 0 0 12 0 8 4 0 0 4 8 16 
47400 50 25 550 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 0 0 0 75 2500 25 25 150 50 25 100 25 75 0 50 25 0 0 25 50 100 
47500 4 2 46 2 0 202 200 0 4 4 2 4 0 4 6 2 0 0 0 0 6 200 2 2 12 4 2 0 0 6 0 4 2 0 0 2 4 8 
47600 50 25 554 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 0 0 0 75 2500 25 25 150 50 25 100 21 75 0 50 25 0 0 25 50 100 
47700 50 25 554 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 0 0 0 75 2500 25 25 150 50 25 100 21 75 0 50 25 0 0 25 50 100 
47800 0 0 689 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 27 0 50 50 50 0 25 25 25 0 75 
47900 8 0 408 32 16 1632 1600 0 16 48 0 32 16 0 48 16 0 16 16 0 80 1600 16 16 80 32 16 16 0 32 32 16 0 16 48 16 16 32 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 10 2 120 0 5 510 500 0 5 20 0 5 10 0 5 10 5 5 5 5 15 500 5 5 20 15 5 0 0 10 5 5 0 5 5 5 10 15 
48800 50 16 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
48900 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49000 50 12 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49100 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49200 12 3 144 0 6 612 600 0 6 24 0 6 12 0 6 12 6 6 6 6 18 600 6 6 24 18 6 5 0 12 6 6 0 6 6 6 12 18 
49300 50 14 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49400 50 16 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49500 50 8 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49600 50 11 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49700 4 2 48 0 2 204 200 0 2 8 0 2 4 0 2 4 2 2 2 2 6 200 2 2 8 6 2 0 0 4 2 2 0 2 2 2 4 6 
49800 50 11 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49900 50 12 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50000 38 7 456 0 19 1938 1900 0 19 76 0 19 38 0 19 38 19 19 19 19 57 1900 19 19 76 57 19 14 0 38 19 19 0 19 19 19 38 57 
50100 50 10 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 10 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50400 50 15 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50500 32 8 384 0 16 1632 1600 0 16 64 0 16 32 0 16 32 16 16 16 16 48 1600 16 16 64 48 16 14 0 32 16 16 0 16 16 16 32 48 
50600 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 50 16 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50900 50 10 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51000 8 2 96 0 4 408 400 0 4 16 0 4 8 0 4 8 4 4 4 4 12 400 4 4 16 12 4 0 0 8 4 4 0 4 4 4 8 12 
51100 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51200 50 12 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51300 50 16 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 68 0 50 25 25 0 25 25 25 50 75 
51400 50 10 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51500 8 2 96 0 4 408 400 0 4 16 0 4 8 0 4 8 4 4 4 4 12 400 4 4 16 12 4 0 0 8 4 4 0 4 4 4 8 12 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 2 2 42 2 2 106 100 0 2 6 0 0 2 4 4 4 4 2 0 2 4 100 2 2 8 6 6 0 0 2 0 2 0 4 6 0 4 4 
51800 25 0 668 50 25 2550 2500 0 0 50 0 50 20 25 50 25 0 25 6 0 100 2500 25 25 125 75 25 30 12 25 25 0 25 50 50 0 0 100 
51900 12 0 102 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 4 0 4 4 4 4 8 
52000 75 0 638 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
52100 75 0 640 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
52200 12 0 102 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 4 0 4 4 4 4 8 
52300 75 0 638 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
52400 75 0 639 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
52500 12 0 102 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 4 0 4 4 4 4 8 
52600 75 0 642 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
52700 5 0 127 10 5 510 495 0 0 10 0 5 0 5 5 10 0 5 5 0 25 500 5 5 30 10 10 0 0 5 0 0 0 20 10 0 0 20 
52800 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52900 2 0 52 4 2 204 198 0 0 4 0 2 0 2 2 4 0 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
53000 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 8 8 174 8 16 808 800 0 8 8 0 16 8 16 16 8 16 0 0 0 24 800 8 8 34 16 16 2 4 24 8 24 8 16 0 16 16 40 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 25 507 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 41 
53600 16 16 376 32 16 1648 1600 0 0 48 0 16 0 16 32 16 0 16 0 0 64 1600 16 16 96 32 32 24 0 16 0 0 16 48 32 16 0 64 
53700 12 0 102 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 8 2 4 8 0 8 0 8 4 0 4 8 
53800 75 0 641 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 75 0 640 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 50 0 589 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54300 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54400 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54500 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54600 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54700 50 0 588 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54800 50 0 591 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 74 0 75 25 50 0 25 50 0 50 75 
54900 50 0 584 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55000 50 0 586 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 33 0 25 0 25 25 50 25 0 50 100 
55100 50 0 587 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55200 12 0 143 18 0 618 600 0 6 36 0 6 6 0 6 6 6 6 0 12 18 600 6 6 24 18 6 0 0 6 0 6 6 12 6 0 12 24 
55300 50 0 585 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55400 50 0 564 75 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 41 0 50 25 50 0 25 25 0 50 75 
55500 50 0 564 75 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 50 681 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 19 0 25 25 0 75 25 0 0 100 
55800 0 50 675 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 25 0 25 25 0 75 25 0 0 100 
55900 0 50 677 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 23 0 25 25 0 75 25 0 0 100 
56000 0 50 677 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 23 0 25 25 0 75 25 0 0 100 
56100 0 50 678 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 22 0 25 25 0 75 25 0 0 100 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 50 681 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 19 0 25 25 0 75 25 0 0 100 
56400 0 50 678 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 50 22 0 25 25 0 75 25 0 0 100 
56500 25 0 615 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 25 0 617 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56700 16 0 302 48 16 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 86 48 0 8 10 16 0 48 16 32 16 0 32 64 
56800 36 0 474 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 143 75 0 75 19 25 0 75 25 50 25 0 50 100 
56900 0 0 102 4 4 404 396 0 0 16 0 4 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 8 8 4 0 16 
57000 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
57100 0 0 513 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57200 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57300 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 61 25 25 0 50 0 50 25 50 25 25 
57400 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57500 0 0 164 8 8 824 800 8 16 40 0 0 8 0 16 8 0 8 8 16 24 800 8 8 40 24 8 0 4 8 0 16 0 16 8 16 8 8 
57600 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57900 0 0 514 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58000 0 0 429 21 21 2163 2100 21 42 105 0 0 21 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 16 19 21 0 42 0 42 21 42 21 21 
58100 0 0 507 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58200 0 0 82 4 4 412 400 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 4 
58300 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58400 4 0 38 4 2 204 200 0 0 6 0 2 2 0 6 2 0 2 4 0 10 200 2 2 10 4 4 0 0 0 0 2 4 4 6 0 2 6 
58500 50 0 458 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 125 50 50 125 0 0 0 25 50 50 75 0 25 75 
58600 50 0 464 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 125 50 50 125 0 0 0 25 50 50 75 0 25 75 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 543 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58900 25 0 551 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59000 25 0 551 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59100 4 0 88 4 8 404 396 0 4 16 0 0 4 4 8 8 4 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 8 0 8 8 
59200 25 0 547 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59300 25 0 551 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 6 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
59500 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
59600 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
60200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60300 0 0 307 15 15 1515 1500 0 0 60 0 0 0 30 45 15 30 15 15 0 75 1500 15 15 105 60 15 4 12 15 60 15 0 15 30 0 0 30 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 32 0 308 32 16 1648 1600 0 0 16 0 16 16 0 32 16 16 16 10 16 64 1600 16 16 64 32 32 30 0 0 0 16 16 48 32 12 16 64 
60600 2 0 44 6 2 200 196 2 2 6 0 2 0 4 2 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 0 4 8 4 0 0 6 
60700 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
60800 32 0 472 0 16 1616 1584 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 26 6 32 16 0 16 16 16 16 16 80 
60900 50 0 735 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
61200 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 75 
61300 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 41 0 25 0 0 25 75 57 0 25 75 
61400 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
61500 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 24 
61600 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 75 
61700 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
61800 25 0 610 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 75 
61900 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
62000 25 0 617 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 75 54 0 25 75 
62100 25 0 616 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 75 
62200 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 48 
62300 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 75 
62400 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
62500 25 0 608 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
62600 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
62800 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 4 0 8 0 8 8 24 24 0 0 32 
62900 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 0 3 70 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 9 9 0 0 12 
63100 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 25 0 512 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 49 25 25 0 50 0 25 25 50 25 50 
63400 25 0 510 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 54 0 25 25 50 25 50 
63500 12 0 244 12 24 1224 1200 12 36 48 0 12 24 0 24 12 0 12 12 0 36 1200 12 12 48 36 24 4 11 12 0 26 0 12 12 24 12 24 
63600 25 0 512 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 54 0 25 25 50 25 50 
