# Number of times each instruction is exectued in deme 255
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44600 755 0 504 0 0 2371 2339 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2339 16 16 96 32 16 0 0 0 0 32 16 32 16 0 0 32 
44700 3458 0 792 0 0 5983 5933 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5933 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
44800 284 0 284 0 0 1193 1175 9 0 9 18 0 9 0 27 9 9 9 9 0 36 1175 9 9 54 18 9 0 0 0 0 18 9 18 9 0 0 18 
44900 2859 0 781 0 0 5384 5334 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5334 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
45000 3 0 94 0 0 306 300 3 0 3 6 0 3 0 9 3 3 3 3 0 12 300 3 3 18 6 3 0 0 0 0 6 3 6 3 0 0 6 
45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 50 0 846 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 25 98 21 25 25 0 0 0 50 0 25 50 
45300 50 0 823 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 25 100 25 25 25 8 0 0 50 0 25 50 
45400 32 0 544 16 32 1632 1584 0 16 32 0 32 0 0 32 16 0 16 0 0 48 1600 16 16 64 32 16 12 8 16 16 0 0 0 32 0 16 32 
45500 50 0 841 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 25 100 22 25 25 2 0 0 50 0 25 50 
45600 18 0 260 0 18 900 891 0 9 0 0 0 9 9 9 18 9 0 0 0 36 900 9 9 36 27 9 8 5 0 9 9 0 18 18 0 9 36 
45700 50 0 718 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 0 0 0 100 2500 25 25 100 75 25 75 19 0 25 25 0 50 50 0 25 100 
45800 50 0 712 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 0 0 0 100 2500 25 25 100 75 25 75 22 0 25 25 0 50 50 0 25 100 
45900 4 0 60 0 4 200 198 0 2 0 0 0 2 2 2 4 2 0 0 0 8 200 2 2 8 6 2 0 0 0 2 2 0 4 4 0 2 8 
46000 50 0 715 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 0 0 0 100 2500 25 25 100 75 25 75 21 0 25 25 0 50 50 0 25 100 
46100 2 0 58 0 2 208 200 0 2 2 0 0 4 0 2 2 0 2 0 4 8 200 2 2 12 6 2 0 0 2 2 2 0 2 0 0 0 4 
46200 25 0 725 0 25 2600 2500 0 25 25 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 150 75 25 100 0 25 25 25 0 25 0 0 0 50 
46300 25 0 725 0 25 2600 2500 0 25 25 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 150 75 25 100 0 25 25 25 0 25 0 0 0 50 
46400 0 25 761 0 25 2575 2500 0 0 75 0 0 25 25 50 25 25 25 0 25 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
46700 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 16 25 25 75 0 25 25 0 0 50 
46800 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 10 25 25 75 0 25 25 0 0 50 
46900 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 22 19 25 25 75 0 25 25 0 0 50 
47000 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 12 25 25 75 0 25 25 0 0 50 
47100 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 716 25 0 2550 2500 25 0 50 0 50 0 25 50 25 25 25 25 0 100 2500 25 25 150 75 0 50 8 25 50 0 0 25 50 0 0 75 
47400 50 0 714 25 0 2550 2500 25 0 50 0 50 0 25 50 25 25 25 25 0 100 2500 25 25 150 75 0 50 14 25 50 0 0 25 50 0 0 75 
47500 32 0 456 16 0 1632 1600 16 0 32 0 32 0 16 32 16 16 16 16 0 64 1600 16 16 96 48 0 8 0 16 32 0 0 16 32 0 0 48 
47600 50 0 713 25 0 2550 2500 25 0 50 0 50 0 25 50 25 25 25 25 0 100 2500 25 25 150 75 0 50 12 25 50 0 0 25 50 0 0 75 
47700 8 0 114 4 0 408 400 4 0 8 0 8 0 4 8 4 4 4 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 0 12 
47800 50 0 712 25 0 2550 2500 25 0 50 0 50 0 25 50 25 25 25 25 0 100 2500 25 25 150 75 0 50 12 25 50 0 0 25 50 0 0 75 
47900 6 6 129 0 12 612 600 0 6 30 0 6 6 0 12 6 0 6 0 6 24 600 6 6 24 12 12 0 4 12 0 6 6 6 6 0 6 12 
48000 25 25 542 0 50 2550 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 100 50 50 125 25 50 0 25 25 25 25 0 25 50 
48100 6 2 1434 2 2 204 198 0 0 2 0 0 198 0 4 202 4 2 0 0 6 200 2 2 8 4 0 0 0 2 2 200 0 0 0 2 0 200 
48200 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 25 0 25 0 0 50 2500 25 25 150 50 25 50 0 0 25 50 0 50 25 0 50 75 
48300 0 0 967 0 25 2525 2550 0 0 0 0 0 25 0 50 25 0 25 0 0 50 2500 25 25 150 50 25 50 0 0 25 50 0 50 25 0 50 75 
48400 0 0 964 0 25 2525 2550 0 0 0 0 0 25 0 50 25 0 25 0 0 50 2500 25 25 150 50 25 50 0 0 25 50 0 50 25 0 50 75 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 861 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48700 0 0 862 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48800 0 0 859 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48900 0 0 863 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49000 0 0 862 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49100 0 0 866 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49200 0 0 138 0 4 404 408 0 4 4 0 0 4 0 8 0 0 4 0 4 16 400 4 4 20 8 4 0 0 0 0 8 0 8 4 0 4 8 
49300 0 0 859 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49400 0 0 865 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49500 0 0 859 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49600 0 0 865 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49700 0 0 864 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49800 0 0 861 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49900 0 0 863 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50000 0 0 862 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50100 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 4 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 16 
50200 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50500 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50600 0 19 418 19 19 1919 1900 0 38 38 19 38 19 38 57 19 19 19 0 0 57 1900 19 19 95 38 19 38 0 38 19 57 19 0 0 19 57 76 
50700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50800 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 4 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 16 
50900 16 8 244 0 8 816 800 0 0 8 0 0 8 0 8 16 16 0 0 0 24 800 8 8 32 16 8 0 0 8 16 16 0 8 16 16 0 24 
51000 50 25 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51100 50 25 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51200 50 25 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51300 50 25 759 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51400 50 25 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51500 8 4 122 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 12 400 4 4 16 8 4 4 0 4 8 8 0 4 8 8 0 12 
51600 50 25 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51700 50 25 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51800 50 25 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
51900 50 25 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 50 0 75 
52000 0 0 425 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 64 0 75 0 100 25 25 0 25 75 100 
52100 25 0 784 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 25 4 0 25 25 25 50 50 
52200 25 0 773 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 25 13 0 25 25 25 50 50 
52300 25 0 659 50 0 2550 2500 0 0 50 0 25 0 25 50 50 0 0 75 0 125 2500 25 25 125 100 50 43 0 25 0 0 25 100 50 0 0 100 
52400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 25 25 25 50 
52500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
52600 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 6 0 24 8 8 0 0 8 8 8 16 
52700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
52800 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
52900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53400 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53500 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 69 0 50 25 50 0 75 25 0 50 75 
53600 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53700 42 0 451 42 21 2142 2100 0 21 84 0 0 21 0 42 42 21 42 0 0 63 2100 21 21 105 42 21 24 0 42 21 42 0 63 21 0 42 63 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 50 0 517 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 141 75 25 39 19 25 0 75 0 50 25 0 50 100 
55000 50 0 519 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 142 75 25 75 20 25 0 75 0 50 25 0 50 100 
55100 30 0 316 45 0 1545 1500 0 15 75 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 84 45 15 8 8 15 0 45 0 30 15 0 30 60 
55200 50 0 511 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 133 75 25 75 23 25 0 75 0 50 25 0 50 100 
55300 8 0 86 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 12 0 8 4 0 8 16 
55400 50 0 524 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 141 75 25 75 20 25 0 75 0 50 25 0 50 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 520 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 139 75 25 75 19 25 0 75 0 50 25 0 50 100 
55700 50 0 509 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 139 75 25 75 23 25 0 75 0 50 25 0 50 100 
55800 50 0 517 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 140 75 25 45 21 25 0 75 0 50 25 0 50 100 
55900 48 0 344 0 0 1616 1584 0 16 64 0 0 16 16 16 16 0 48 0 16 64 1600 16 16 80 32 16 16 14 48 0 32 0 48 16 0 16 32 
56000 75 0 536 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 23 75 0 50 0 75 25 0 25 50 
56100 75 0 537 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 24 75 0 50 0 75 25 0 25 50 
56200 75 0 535 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 25 75 0 50 0 75 25 0 25 50 
56300 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 20 0 16 0 32 0 48 16 0 32 64 
56400 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56500 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 24 8 0 16 32 
56600 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
56800 17 0 289 0 17 1768 1700 0 17 68 0 0 17 0 34 34 0 34 17 17 51 1700 17 17 102 51 34 30 0 17 0 34 0 17 17 34 17 34 
56900 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57000 3 0 51 0 3 312 300 0 3 12 0 0 3 0 6 6 0 6 3 3 9 300 3 3 18 9 6 0 0 3 0 6 0 3 3 6 3 6 
57100 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57200 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57300 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57400 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57500 11 0 187 0 11 1144 1100 0 11 44 0 0 11 0 22 22 0 22 11 11 33 1100 11 11 66 33 22 2 0 11 0 22 0 11 11 22 11 22 
57600 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57700 2 0 34 0 2 208 200 0 2 8 0 0 2 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
57800 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57900 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58000 0 0 184 8 16 808 792 0 8 32 0 4 0 16 8 8 8 16 0 0 32 800 8 8 48 16 0 0 0 16 16 8 0 16 8 8 0 32 
58100 0 0 570 25 50 2525 2475 0 25 100 0 10 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58200 0 0 92 4 8 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 16 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 16 
58300 0 0 582 25 50 2525 2475 0 25 100 0 16 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 576 25 50 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58600 0 0 144 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 8 4 4 8 16 16 0 8 8 16 8 8 
58700 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 50 52 0 25 25 50 25 25 
58800 8 0 244 8 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 10 2 8 8 0 8 8 8 8 16 28 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 763 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 18 25 25 0 25 25 25 25 50 100 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 25 0 760 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 100 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 0 759 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
59500 25 0 759 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
59600 25 0 756 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 123 23 25 25 0 25 25 25 25 50 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 26 0 0 100 50 0 25 50 25 0 75 
59900 50 50 666 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60000 50 50 662 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60100 16 16 212 0 8 824 800 0 0 8 0 0 8 0 8 16 32 0 0 0 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 8 0 24 
60200 21 0 573 21 18 2121 2079 0 0 21 0 0 0 0 21 21 21 21 0 21 63 2100 21 21 63 42 42 39 18 21 21 0 21 21 21 42 63 80 
60300 25 0 688 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 75 92 
60400 16 0 440 16 8 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 22 8 16 16 0 16 16 16 32 48 62 
60500 25 0 693 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 75 95 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 50 0 513 100 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 60 0 25 0 50 0 50 25 0 50 100 
60800 50 0 516 100 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60900 50 0 513 100 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 49 0 25 0 50 0 50 25 0 50 100 
61000 50 0 512 100 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
