# Number of times each instruction is exectued in deme 309
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52300 75 0 700 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 48 25 25 25 0 0 25 25 25 50 
52400 75 0 700 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 46 25 25 25 0 0 25 25 25 50 
52500 75 0 700 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 48 25 25 25 0 0 25 25 25 50 
52600 75 0 700 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 0 50 100 2500 25 25 125 50 25 59 50 25 25 25 0 0 25 25 25 50 
52700 75 0 700 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 50 25 25 25 0 0 25 25 25 50 
52800 75 0 700 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 48 25 25 25 0 0 25 25 25 50 
52900 48 0 448 0 16 1648 1600 0 0 64 0 0 32 4 16 16 0 16 0 32 64 1600 16 16 80 32 16 20 30 16 16 16 0 0 16 16 16 32 
53000 18 0 324 0 18 1836 1782 18 18 72 0 0 18 18 36 36 0 36 0 18 54 1800 18 18 90 54 36 8 0 18 18 36 0 18 18 36 18 36 
53100 25 0 450 0 25 2550 2475 25 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 50 75 0 25 25 50 0 25 25 50 25 50 
53200 6 0 108 0 6 612 594 6 6 24 0 0 6 6 12 12 0 12 0 6 18 600 6 6 30 18 12 0 0 6 6 12 0 6 6 12 6 12 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 711 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 18 25 25 0 0 25 50 25 50 50 
53500 0 0 714 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 15 25 25 0 0 25 50 25 50 50 
53600 0 0 397 28 14 1414 1400 0 0 42 14 0 28 0 14 14 0 14 0 14 42 1400 14 14 70 28 14 20 4 14 14 0 0 14 28 14 28 28 
53700 0 0 710 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 13 25 25 0 0 25 50 25 50 50 
53800 0 0 58 4 2 202 200 0 0 6 2 0 4 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 2 0 0 2 4 2 4 4 
53900 0 0 718 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 16 25 25 0 0 25 50 25 50 50 
54000 0 0 711 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 20 25 25 0 0 25 50 25 50 50 
54100 50 0 563 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 14 0 75 25 50 0 50 25 0 50 75 
54200 50 0 562 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54300 24 0 269 24 12 1224 1200 0 12 48 0 0 12 0 12 36 12 12 0 0 36 1200 12 12 60 24 24 8 0 36 12 24 0 24 12 0 24 36 
54400 50 0 561 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54500 25 25 464 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 121 23 50 0 0 25 25 25 0 25 50 
54600 25 25 476 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 125 20 50 0 0 25 25 25 0 25 50 
54700 25 25 487 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 125 15 50 0 0 25 25 25 0 25 50 
54800 16 16 228 0 8 808 792 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 24 16 8 0 0 0 16 16 0 8 16 0 8 40 
54900 50 50 710 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
55000 50 50 711 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 562 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 100 25 50 0 50 25 0 50 75 
55300 0 0 751 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 100 50 50 64 21 25 25 11 25 25 50 25 75 50 
55400 0 0 753 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 100 50 50 125 23 25 25 6 25 25 50 25 75 50 
55500 25 0 737 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 36 0 25 25 0 25 75 50 0 0 100 
55600 25 0 738 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55700 25 0 739 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55800 25 0 737 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55900 25 0 736 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
56000 25 0 741 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
56100 25 0 735 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
56200 25 0 740 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
56300 25 0 736 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
56400 25 0 738 50 25 2550 2500 0 0 75 0 50 0 25 25 0 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
56500 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 17 0 0 100 50 0 25 50 0 0 75 
56600 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56700 16 16 228 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
56800 50 50 706 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56900 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
57000 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 46 0 44 6 2 104 100 0 0 4 0 2 0 0 2 2 2 2 2 0 10 100 2 2 8 4 6 0 0 0 0 2 2 6 4 0 2 8 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 50 0 614 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
57800 50 0 618 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
57900 50 0 611 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
58000 50 0 620 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
58100 50 0 610 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
58200 50 0 613 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 37 25 25 0 50 0 50 25 0 0 50 
58300 50 0 608 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
58400 50 0 613 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 100 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
58500 2 0 38 4 2 206 200 0 0 6 0 0 0 0 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
58600 25 0 465 50 25 2575 2500 0 0 75 0 0 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 125 0 0 25 25 25 50 50 25 25 100 
58700 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 54 0 0 25 25 0 25 25 0 75 50 
58800 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58900 4 0 92 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 16 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 12 8 
59000 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59100 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59200 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 98 0 0 25 25 0 25 25 0 75 50 
59300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59400 8 0 184 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 32 800 8 8 40 24 8 2 0 0 8 8 0 8 8 0 24 16 
59500 368 0 228 36 10 1378 1358 10 0 30 0 10 0 20 10 10 10 10 0 0 50 1358 10 10 60 20 20 4 0 10 0 0 10 40 20 0 0 30 
59600 3044 0 572 94 25 5569 5519 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5519 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59700 0 0 534 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 46 25 25 0 54 0 50 25 50 25 50 
59800 0 0 508 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 115 0 0 0 25 25 75 50 17 25 100 
59900 0 0 502 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
60000 0 0 126 12 6 618 600 0 0 12 0 6 6 0 12 6 6 6 1 0 30 600 6 6 24 12 12 0 0 0 0 6 6 18 12 0 6 24 
60100 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
60200 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
60300 366 0 236 38 10 1376 1356 10 0 30 0 10 0 20 10 10 10 10 0 0 50 1356 10 10 60 20 20 4 0 10 0 0 10 30 20 0 0 30 
60400 3106 0 586 95 25 5631 5581 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5581 25 25 150 50 50 69 9 25 0 0 25 75 50 0 0 75 
60500 3880 0 595 94 25 6405 6355 25 0 75 0 25 0 50 25 25 25 25 0 0 125 6355 25 25 150 50 50 75 2 25 0 0 25 75 50 0 0 75 
60600 2 0 50 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
60700 2882 0 591 96 25 5407 5357 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5357 25 25 150 50 50 38 4 25 0 0 25 75 50 0 0 75 
60800 7072 0 594 93 25 9597 9547 25 0 75 0 25 0 50 25 25 25 25 0 0 125 9547 25 25 150 50 50 63 5 25 0 0 25 75 50 0 0 75 
60900 9301 0 588 98 25 11826 11776 25 0 75 0 25 0 50 25 25 25 25 0 0 125 11776 25 25 150 50 50 73 3 25 0 0 25 75 50 0 0 75 
61000 4 0 110 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 24 
61100 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 610 50 50 2500 2450 0 0 100 25 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 51 0 25 0 0 25 50 59 0 25 75 
61600 25 0 610 50 50 2500 2450 0 0 100 25 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 59 0 25 75 
61700 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 64 0 75 0 0 25 50 75 0 0 150 
61800 25 0 690 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61900 0 0 492 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 28 25 25 0 52 0 75 50 27 25 50 
62000 0 0 326 32 16 1648 1600 0 0 32 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 40 0 0 0 16 16 48 32 10 16 64 
62100 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
62200 0 0 42 4 2 206 200 0 0 4 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 325 0 50 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 29 
62600 25 0 325 0 50 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 29 
62700 0 0 78 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
62800 0 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
62900 0 0 477 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
63000 0 0 478 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 123 0 0 0 25 25 75 50 22 25 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 75 19 50 25 0 25 25 25 25 25 125 
63400 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
63500 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 32 32 28 6 32 16 0 16 16 16 16 16 80 
63600 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 25 0 416 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 62 25 25 0 50 0 25 25 50 50 25 
63900 4 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 4 8 8 4 
64000 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64100 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 40 25 25 0 50 0 25 25 50 50 25 
64200 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64300 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64400 16 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 12 12 16 0 32 0 16 16 32 32 16 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 417 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
64700 8 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 0 16 0 8 8 16 16 8 
64800 100 0 44 4 4 4 98 0 0 4 4 0 4 2 2 2 2 2 0 0 10 100 2 2 10 4 6 0 0 2 2 98 2 6 4 0 2 6 
64900 8 4 102 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
65000 50 0 470 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 46 0 25 0 0 0 100 75 0 0 100 
65100 50 0 464 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65200 16 0 148 8 8 832 800 0 0 40 0 8 16 8 8 0 8 8 0 0 40 800 8 8 32 16 24 0 0 8 0 0 0 32 24 0 0 32 
65300 50 0 461 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65400 50 0 468 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65500 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 4 8 4 2 2 8 
65600 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 11 25 0 0 50 100 50 25 25 100 
65700 25 0 633 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 17 25 0 0 50 100 50 25 25 100 
65800 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 10 25 0 0 50 100 50 25 25 100 
65900 8 0 138 8 8 824 800 0 8 16 8 8 16 8 24 8 8 8 8 16 26 800 8 8 40 24 16 6 8 8 8 24 0 8 8 16 8 8 
66000 25 0 432 25 25 2575 2500 0 25 50 25 25 50 25 75 25 25 25 25 50 78 2500 25 25 125 75 50 75 24 25 25 75 0 25 25 50 25 25 
66100 8 0 138 8 8 824 800 0 8 16 8 8 16 8 24 8 8 8 8 16 26 800 8 8 40 24 16 0 6 8 8 24 0 8 8 16 8 8 
66200 25 0 433 25 25 2575 2500 0 25 50 25 25 50 25 75 25 25 25 25 50 81 2500 25 25 125 75 50 75 25 25 25 75 0 25 25 50 25 25 
66300 7 0 119 7 7 721 700 0 7 14 7 7 14 7 21 7 7 7 7 14 23 700 7 7 35 21 14 0 2 7 7 21 0 7 7 14 7 7 
66400 25 0 432 25 25 2575 2500 0 25 50 25 25 50 25 75 25 25 25 25 50 78 2500 25 25 125 75 50 75 23 25 25 75 0 25 25 50 25 25 
66500 8 0 138 8 8 824 800 0 8 16 8 8 16 8 24 8 8 8 8 16 26 800 8 8 40 24 16 4 8 8 8 24 0 8 8 16 8 8 
66600 25 0 434 25 25 2575 2500 0 25 50 25 25 50 25 75 25 25 25 25 50 79 2500 25 25 125 75 50 75 25 25 25 75 0 25 25 50 25 25 
66700 4 0 34 0 2 206 200 2 4 4 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 4 2 4 2 2 2 4 4 2 
66800 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 30 0 25 50 50 25 25 25 50 75 25 
66900 0 0 433 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67000 0 0 36 2 2 206 200 0 2 4 0 2 4 2 2 4 4 2 2 4 6 200 2 2 10 8 2 0 0 2 4 4 2 2 2 4 6 2 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 200 75 25 2550 2475 25 25 75 25 75 50 25 25 50 25 25 25 25 100 2500 25 25 150 100 50 50 23 50 0 50 0 25 25 50 75 25 
67300 0 0 200 75 25 2550 2475 25 25 75 25 75 50 25 25 50 25 25 25 25 100 2500 25 25 150 100 50 50 23 50 0 50 0 25 25 50 75 25 
67400 0 0 64 24 8 816 792 8 8 24 8 24 16 8 8 16 8 8 8 8 32 800 8 8 48 32 16 0 2 16 0 16 0 8 8 16 24 8 
67500 8 0 188 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 0 24 800 8 8 32 24 16 8 6 16 0 16 8 16 16 0 24 24 
67600 25 0 585 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
67700 2 0 32 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67800 25 0 392 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67900 24 0 370 24 48 2496 2400 0 24 48 0 24 48 24 48 48 24 24 24 48 72 2400 24 24 120 96 48 34 0 24 0 24 0 24 24 48 48 48 
68000 2 0 32 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
68100 25 0 388 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
68200 16 0 248 16 32 1664 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 12 0 16 0 16 0 16 16 32 32 32 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 33 23 50 0 50 0 25 25 50 100 25 
68700 25 0 413 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 50 25 50 0 50 0 25 50 75 50 50 
