# Number of times each instruction is exectued in deme 328
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48200 8 0 112 8 4 404 392 0 0 12 4 0 4 0 4 4 4 4 0 0 16 400 4 4 20 8 0 0 0 4 4 8 0 0 4 0 0 4 
48300 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 19 25 25 50 0 0 25 0 0 25 
48400 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 14 25 25 50 0 0 25 0 0 25 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 13 25 25 50 0 0 25 0 0 25 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 718 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49300 0 0 711 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49400 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 32 0 50 50 25 0 25 25 25 0 75 
49500 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49600 0 0 114 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 4 4 0 12 
49700 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50000 0 0 715 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50100 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 28 0 50 50 25 0 25 25 25 0 75 
50200 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50300 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
50400 25 25 712 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
50500 25 25 717 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
50600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 75 25 94 0 50 25 75 25 25 0 25 75 125 
50700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 75 25 100 0 50 25 75 25 25 0 25 75 125 
50800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 75 25 100 0 50 25 75 25 25 0 25 75 125 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 16 0 388 0 16 1616 1584 0 0 64 0 0 16 16 16 32 32 16 0 16 48 1600 16 16 80 48 48 18 0 16 0 20 0 16 16 0 32 32 
51700 0 2 56 4 0 202 200 0 0 6 0 0 0 6 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 2 6 2 0 2 6 4 0 6 
51800 0 25 652 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51900 0 25 652 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52000 0 25 667 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52100 0 2 56 4 0 202 200 0 0 6 0 0 0 6 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 2 6 2 0 2 6 4 0 6 
52200 0 25 640 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52300 0 25 655 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52400 0 25 649 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52500 0 3 78 6 0 303 300 0 0 9 0 0 0 9 6 3 6 6 0 0 9 300 3 3 18 6 0 0 0 3 9 3 0 3 9 6 0 9 
52600 0 25 658 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52700 8 0 94 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 8 8 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 12 
52800 50 0 588 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 64 0 75 25 50 0 50 25 0 50 75 
52900 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53000 40 0 467 40 0 2020 1980 0 20 60 0 0 20 0 40 40 20 20 0 20 60 2000 20 20 100 60 20 23 0 60 20 40 0 40 20 0 40 60 
53100 50 0 587 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53200 16 0 188 16 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 24 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 24 
53300 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53400 8 0 94 8 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
53500 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53600 4 0 48 4 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 590 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 585 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 50 0 589 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 588 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 73 0 75 25 50 0 50 25 0 50 75 
54200 50 0 587 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54300 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 51 0 25 0 0 0 25 0 50 25 50 
54400 32 0 344 16 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 10 0 32 32 32 0 32 16 0 32 48 
54500 100 0 52 2 2 6 100 0 2 4 4 0 2 0 4 4 0 4 0 0 4 100 2 2 10 6 2 0 0 0 0 2 0 2 4 0 106 4 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 4 116 0 4 404 400 0 0 12 0 4 4 8 8 4 4 8 0 0 12 400 4 4 20 16 0 0 0 8 4 0 0 0 4 4 0 8 
55000 0 25 725 0 25 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 0 75 2500 25 25 125 100 0 75 0 50 25 0 0 0 25 25 0 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 25 0 737 50 0 2525 2500 0 0 74 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 114 23 50 0 25 0 25 25 25 50 50 
55700 25 0 735 50 0 2525 2500 0 0 75 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 25 50 0 25 0 25 25 25 50 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 475 50 25 2575 2500 0 25 50 0 25 0 0 50 25 50 25 16 0 125 2500 25 25 100 75 50 100 0 0 0 25 0 75 50 0 25 100 
56000 0 0 475 50 25 2575 2500 0 25 50 0 25 0 0 50 25 50 25 12 0 125 2500 25 25 100 75 50 100 0 0 0 25 0 75 50 0 25 100 
56100 0 0 475 50 25 2575 2500 0 25 50 0 25 0 0 50 25 50 25 10 0 125 2500 25 25 100 75 50 100 0 0 0 25 0 75 50 0 25 100 
56200 0 0 475 50 25 2575 2500 0 25 50 0 25 0 0 50 25 50 25 13 0 125 2500 25 25 100 75 50 100 0 0 0 25 0 75 50 0 25 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 50 0 510 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56500 50 0 511 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56600 4 0 42 4 2 202 200 0 2 6 0 0 2 0 4 4 4 2 0 0 8 200 2 2 10 6 4 0 0 4 2 4 2 4 2 0 4 6 
56700 50 0 514 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56800 50 0 518 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56900 16 0 164 16 8 808 800 0 8 24 0 0 8 0 16 16 16 8 0 0 32 800 8 8 40 24 16 0 0 16 8 16 8 16 8 0 16 24 
57000 50 0 517 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57100 50 0 510 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57200 32 0 328 32 16 1616 1600 0 16 48 0 0 16 0 32 32 32 16 0 0 64 1600 16 16 80 48 32 16 0 32 16 32 16 32 16 0 32 48 
57300 50 0 514 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57400 50 0 512 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57500 25 25 450 0 50 2525 2500 0 25 25 0 41 50 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 100 25 25 0 25 25 125 
57600 25 25 450 0 50 2525 2500 0 25 25 0 43 50 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 100 25 25 0 25 25 125 
57700 671 0 380 60 16 2287 2255 16 0 48 0 16 0 32 16 16 16 16 0 0 80 2255 16 16 96 32 32 18 0 16 0 0 16 48 32 0 0 48 
57800 3082 0 591 99 25 5607 5557 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5557 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57900 2 2 58 0 0 102 100 0 0 4 0 4 2 4 4 4 4 4 2 2 6 100 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
58000 2 2 58 0 0 102 100 0 0 4 0 4 2 4 4 4 4 4 2 2 6 100 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
58100 25 0 467 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 23 25 25 25 0 50 25 75 25 75 
58200 25 0 463 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 75 25 75 
58300 75 50 713 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 27 0 25 50 50 0 25 50 0 0 75 
58400 75 50 709 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 66 0 25 50 50 0 25 50 0 0 75 
58500 75 50 712 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 63 0 25 50 50 0 25 50 0 0 75 
58600 6 4 58 0 4 204 200 0 0 4 0 0 2 2 2 4 6 0 0 0 6 200 2 2 6 4 2 0 0 2 4 4 0 2 4 0 0 6 
58700 75 50 712 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 63 0 25 50 50 0 25 50 0 0 75 
58800 75 50 711 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 64 0 25 50 50 0 25 50 0 0 75 
58900 75 50 709 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 66 0 25 50 50 0 25 50 0 0 75 
59000 75 50 713 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 35 0 25 50 50 0 25 50 0 0 75 
59100 75 50 714 0 50 2550 2500 0 0 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 61 0 25 50 50 0 25 50 0 0 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
59400 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59500 10 0 215 20 10 1030 1000 0 0 30 0 10 10 0 20 10 30 10 0 0 40 1000 10 10 30 20 40 8 0 0 10 10 10 30 20 0 10 40 
59600 25 0 537 50 25 2575 2500 0 0 75 0 25 25 0 50 25 75 25 0 0 100 2500 25 25 75 50 100 75 0 0 25 25 25 75 50 0 25 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 3 0 64 6 3 303 300 0 0 9 3 3 0 3 6 3 0 6 4 3 15 300 3 3 21 6 6 0 0 0 3 0 3 9 9 0 0 12 
60000 25 0 541 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 43 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60100 25 0 535 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 36 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60200 25 0 535 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 38 25 125 2500 25 25 175 50 50 99 0 0 25 0 25 75 75 0 0 100 
60300 25 0 536 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 41 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60400 22 0 472 44 22 2222 2200 0 0 66 22 22 0 22 44 22 0 44 34 22 110 2200 22 22 154 44 44 24 0 0 22 0 22 66 66 0 0 88 
60500 25 0 539 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 40 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60600 25 0 465 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 39 25 25 0 58 0 50 25 33 25 75 
60700 25 0 459 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 50 0 50 25 25 25 75 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 6 0 16 0 0 8 32 24 0 0 32 
61200 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 50 0 0 25 100 75 0 0 100 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 50 0 0 25 100 75 0 0 100 
61500 50 0 453 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 75 50 2500 25 25 125 75 25 50 25 25 0 61 0 50 25 25 0 50 
61600 0 0 387 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 47 25 25 0 75 25 25 25 75 25 50 
61700 0 0 391 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 50 685 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
62000 50 50 683 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
62100 50 50 688 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 24 0 0 100 50 0 25 50 0 0 100 
62200 0 0 487 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 35 25 25 0 61 0 75 50 36 25 50 
62300 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 75 50 30 25 50 
62400 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 75 50 28 25 50 
62500 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 33 22 25 0 58 0 75 50 33 25 50 
62600 0 0 485 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 75 50 31 25 50 
62700 1722 22 340 66 0 3900 3856 22 44 66 0 0 22 0 44 44 22 22 0 44 110 3900 22 22 110 66 22 19 0 66 22 22 0 22 44 0 66 66 
62800 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 40 800 8 8 48 16 16 0 0 8 0 8 8 24 24 0 0 24 
62900 4 0 62 12 4 404 400 0 4 20 4 4 8 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63000 25 0 391 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 25 100 
63100 4 0 62 12 4 404 400 0 4 20 4 4 8 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63200 17 0 261 0 17 1734 1700 17 34 51 0 17 51 0 34 34 17 17 17 34 51 1700 17 17 85 51 34 15 15 34 17 38 0 17 17 34 0 34 
63300 25 0 385 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 54 0 25 25 50 0 50 
63400 8 0 130 0 8 816 800 8 16 24 0 8 24 0 16 16 8 8 8 16 24 800 8 8 40 24 16 4 2 16 8 16 0 8 8 16 0 16 
63500 25 0 382 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 56 0 25 25 50 0 50 
63600 2 0 34 0 2 204 200 2 4 6 0 2 6 0 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 4 2 4 0 2 2 4 0 4 
63700 25 0 392 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 0 50 
63800 0 0 411 25 25 2575 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 45 23 50 0 25 0 25 25 50 75 25 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 61 0 25 0 0 25 100 50 0 0 100 
64100 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
64200 4 0 72 8 4 412 400 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 2 0 4 0 0 4 16 8 0 0 16 
64300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
64400 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
64500 24 0 432 48 24 2472 2400 0 0 120 24 0 24 24 24 24 0 24 0 0 120 2400 24 24 120 48 48 25 0 24 0 0 24 96 48 0 0 96 
64600 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
