# Number of times each instruction is exectued in deme 248
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45000 25 25 574 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 124 25 50 0 25 25 25 25 0 25 50 
45100 25 25 582 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
45200 15 15 349 0 30 1545 1500 0 15 60 0 15 15 0 30 15 0 15 0 15 45 1500 15 15 60 30 15 10 10 30 0 15 15 15 15 0 15 30 
45300 25 25 576 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
45400 5 5 117 0 10 515 500 0 5 20 0 5 5 0 10 5 0 5 0 5 15 500 5 5 20 10 5 2 2 10 0 5 5 5 5 0 5 10 
45500 25 25 574 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 25 25 580 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
45800 0 8 168 8 8 792 784 0 8 8 8 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 0 0 32 0 16 8 0 0 8 8 32 
45900 0 25 481 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 25 486 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 100 0 50 25 0 0 25 25 100 
46200 0 25 480 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
46300 0 8 168 8 8 792 784 0 8 8 8 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 0 0 32 0 16 8 0 0 8 8 32 
46400 0 25 478 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 50 25 0 0 25 25 100 
46500 0 25 485 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 100 0 50 25 0 0 25 25 100 
46600 0 25 489 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 65 36 100 0 50 25 0 0 25 25 100 
46700 0 0 154 0 4 404 408 0 0 0 0 0 4 0 8 0 0 4 0 0 16 400 4 4 20 8 4 0 0 0 0 8 0 8 4 0 8 12 
46800 6 0 706 25 0 2525 2500 0 25 75 0 50 25 0 75 50 0 25 25 0 100 2500 25 25 100 50 25 75 25 50 50 50 0 25 50 0 25 50 
46900 0 0 70 0 2 202 206 0 0 2 0 0 2 0 4 2 0 2 0 2 10 200 2 2 10 4 2 0 0 0 0 2 0 2 2 0 4 4 
47000 0 0 860 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 25 125 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 50 
47100 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 25 125 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 50 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
47400 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
47700 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
48000 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
48100 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
48200 4 0 62 2 2 104 100 2 0 4 0 4 0 0 4 2 0 2 2 0 8 100 2 2 12 6 0 0 0 2 2 0 0 2 4 0 0 6 
48300 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 2 0 8 8 0 8 24 16 0 0 24 
48400 25 0 569 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 114 23 25 0 6 0 25 0 25 50 50 
48500 18 18 396 18 18 1818 1800 0 36 36 18 36 18 36 54 18 18 0 0 0 54 1800 18 18 90 36 18 30 0 54 18 54 18 0 0 18 36 90 
48600 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
48700 8 8 176 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 2 0 24 8 24 8 0 0 8 16 40 
48800 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
48900 0 0 110 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 4 4 4 0 12 
49000 0 0 688 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
49100 0 0 690 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
49200 0 0 690 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 34 0 50 50 50 0 25 25 25 0 75 
49300 0 0 689 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
49400 0 0 411 15 0 1500 1485 0 0 60 0 15 0 45 30 15 15 30 0 0 45 1500 15 15 90 30 0 13 0 30 30 30 0 15 15 15 0 45 
49500 0 0 691 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
49600 0 0 110 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 4 4 4 0 12 
49700 0 0 687 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
49800 0 0 58 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
49900 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50000 0 0 711 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50100 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 47 0 50 50 25 0 25 25 25 0 75 
50200 0 0 710 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50300 0 0 456 16 0 1600 1584 0 0 64 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 16 0 16 16 16 0 48 
50400 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50500 0 0 114 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 4 4 0 12 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 25 0 668 50 25 2550 2500 0 0 50 0 50 19 25 50 25 0 25 25 0 100 2500 25 25 150 75 25 75 0 25 25 0 25 50 50 0 0 100 
51500 25 0 666 50 25 2550 2500 0 0 50 0 50 22 25 50 25 0 25 25 0 100 2500 25 25 150 75 25 75 0 25 25 0 25 50 50 0 0 100 
51600 25 0 661 50 25 2550 2500 0 0 50 0 50 22 25 50 25 0 25 25 0 100 2500 25 25 150 75 25 67 0 25 25 0 25 50 50 0 0 100 
51700 25 0 668 50 25 2550 2500 0 0 50 0 50 20 25 50 25 0 25 25 0 100 2500 25 25 150 75 25 75 0 25 25 0 25 50 50 0 0 100 
51800 25 0 670 50 25 2550 2500 0 0 50 0 50 19 25 50 25 0 25 25 0 100 2500 25 25 150 75 25 29 0 25 25 0 25 50 50 0 0 100 
51900 16 0 456 32 16 1616 1600 0 0 48 16 0 32 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 20 6 0 16 0 0 16 32 16 32 32 
52000 25 0 713 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 0 25 0 0 25 50 25 50 50 
52100 2 0 58 4 2 202 200 0 0 6 2 0 4 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 0 2 0 0 2 4 2 4 4 
52200 8 16 172 8 16 824 800 0 8 32 0 8 0 0 32 8 0 8 0 8 24 800 8 8 32 16 8 0 4 8 0 8 8 8 16 0 8 24 
52300 25 50 524 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52600 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52700 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 91 25 25 0 25 25 25 50 0 25 75 
52800 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52900 4 8 88 4 8 412 400 0 4 16 0 4 0 0 16 4 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 10 200 2 2 8 4 2 0 0 0 4 4 0 0 4 0 0 6 
53200 50 50 700 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 762 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53500 50 50 760 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 50 0 589 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 25 25 75 2500 25 25 100 75 25 50 0 75 25 50 0 50 25 0 50 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 73 0 50 25 50 0 75 25 0 50 75 
54700 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54800 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 32 0 50 25 50 0 75 25 0 50 75 
54900 2 0 48 2 2 206 200 0 2 6 4 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 582 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 2 0 48 2 2 206 200 0 2 6 4 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55200 25 0 586 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 589 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55500 25 0 585 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 631 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
55700 25 0 640 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
55800 25 0 641 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 94 0 0 0 25 0 25 25 0 50 75 
55900 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 72 0 25 0 50 0 75 25 0 50 100 
56000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 0 25 0 0 25 25 25 50 
56100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 0 0 25 25 25 50 
56200 0 0 279 0 0 909 900 0 0 18 0 27 0 9 18 9 9 27 0 0 27 900 9 9 63 18 0 0 0 27 0 9 0 0 9 9 9 18 
56300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 0 0 25 25 25 50 
56400 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 0 4 0 0 4 4 4 8 
56500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 0 0 25 25 25 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 0 0 25 25 25 50 
56800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 0 0 25 25 25 50 
56900 0 0 620 0 0 2020 2000 0 0 40 0 60 0 20 40 20 20 60 0 0 60 2000 20 20 140 40 0 14 0 60 0 20 0 0 20 20 20 40 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 16 172 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 8 24 800 8 8 32 16 16 0 4 0 8 8 0 32 8 0 0 48 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 48 0 0 100 50 0 25 50 0 0 75 
58200 20 0 589 40 20 2040 2000 0 0 40 0 20 0 20 20 20 0 20 0 0 100 2000 20 20 120 60 40 22 0 40 0 0 20 40 60 0 0 80 
58300 25 0 732 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 50 0 0 25 50 75 0 0 100 
58400 8 0 236 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 24 16 4 0 16 0 0 8 16 24 0 0 32 
58500 25 0 737 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 50 0 0 25 50 75 0 0 100 
58600 3 0 88 6 3 306 300 0 0 6 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 9 6 0 0 6 0 0 3 6 9 0 0 12 
58700 25 0 737 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 50 0 0 25 50 75 0 0 100 
58800 8 8 106 0 4 412 400 0 0 4 0 0 4 0 4 8 16 0 0 0 16 400 4 4 20 8 0 4 0 0 16 4 0 4 12 4 0 12 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 2775 0 511 75 0 5275 5225 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5250 25 25 125 75 25 32 0 75 25 50 0 50 25 0 50 75 
59100 5875 0 512 75 0 8375 8325 25 50 75 0 0 25 0 50 50 25 25 0 25 100 8350 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
59200 207 0 144 21 0 907 893 7 14 21 0 0 7 0 14 14 7 7 0 7 28 900 7 7 35 21 7 2 0 21 7 14 0 14 7 0 14 21 
59300 5 0 82 0 5 515 500 5 10 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 4 0 5 5 10 0 5 5 10 5 5 
59400 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 16 0 140 32 0 816 800 0 8 40 8 0 8 0 8 8 8 8 0 16 24 800 8 8 32 24 8 0 0 8 8 16 0 24 16 0 16 24 
59700 16 0 352 16 16 1632 1600 0 16 64 0 0 16 16 32 16 16 32 0 0 48 1600 16 16 96 48 16 26 16 0 16 32 0 16 16 0 32 32 
59800 25 0 550 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 0 0 75 2500 25 25 150 75 25 100 25 0 25 50 0 25 25 0 50 50 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 0 40 24 0 0 32 
60500 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60600 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 0 10 6 0 0 8 
60700 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60800 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 25 357 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 105 2500 25 25 125 75 25 74 50 25 0 25 0 50 25 50 25 25 
61100 25 25 354 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 108 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
61200 21 21 311 21 21 2163 2100 21 42 105 0 0 21 0 63 21 0 21 21 42 84 2100 21 21 105 63 21 15 34 21 0 21 0 42 21 42 21 21 
61300 25 25 360 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
61400 5 5 77 5 5 515 500 5 10 25 0 0 5 0 15 5 0 5 5 10 20 500 5 5 25 15 5 0 0 5 0 5 0 10 5 10 5 5 
61500 25 25 358 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 102 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
