# Number of times each instruction is exectued in deme 263
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 100 0 727 25 0 2525 2500 0 0 50 25 0 25 0 50 50 25 25 25 0 125 2500 25 25 125 50 25 75 23 50 0 75 0 0 25 25 25 75 
45300 100 0 727 25 0 2525 2500 0 0 50 25 0 25 0 50 50 25 25 25 0 125 2500 25 25 125 50 25 75 23 50 0 75 0 0 25 25 25 75 
45400 36 0 594 18 36 1836 1782 0 18 36 0 36 0 0 36 18 0 18 0 0 54 1800 18 18 72 36 36 11 8 18 18 0 0 0 36 0 18 36 
45500 50 0 809 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 50 100 21 25 25 3 0 0 50 0 25 50 
45600 10 0 165 5 10 510 495 0 5 10 0 10 0 0 10 5 0 5 0 0 15 500 5 5 20 10 10 0 2 5 5 0 0 0 10 0 5 10 
45700 50 0 800 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 50 100 25 25 25 10 0 0 50 0 25 50 
45800 54 2 48 2 0 102 98 0 2 6 0 6 0 0 4 2 2 0 0 2 52 100 2 2 12 6 0 0 0 2 2 6 0 2 2 0 0 2 
45900 54 2 48 2 0 102 98 0 2 6 0 6 0 0 4 2 2 0 0 2 52 100 2 2 12 6 0 0 0 2 2 6 0 2 2 0 0 2 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 940 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 0 0 0 100 2500 25 25 125 50 50 34 0 0 0 50 0 50 25 0 50 75 
47300 0 8 240 0 0 808 800 0 0 16 0 8 0 24 16 8 8 16 8 0 24 800 8 8 56 16 0 2 0 16 16 16 0 0 8 8 0 16 
47400 25 0 564 75 0 2500 2475 25 25 125 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 122 19 25 0 25 0 25 25 25 50 50 
47500 25 0 569 75 0 2500 2475 25 25 125 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 20 25 0 25 0 25 25 25 50 50 
47600 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 4 8 
47700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 25 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 4 4 106 0 0 408 400 0 4 16 0 0 4 0 4 8 0 8 0 8 16 400 4 4 20 8 4 0 0 8 0 12 0 8 4 0 4 8 
48000 25 25 670 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48100 25 25 667 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48200 25 25 664 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 71 25 50 0 75 0 50 25 0 25 50 
48300 25 25 663 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48400 8 8 212 0 0 816 800 0 8 32 0 0 8 0 8 16 0 16 0 16 32 800 8 8 40 16 8 0 0 16 0 24 0 16 8 0 8 16 
48500 25 25 665 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48600 25 25 665 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48700 25 25 659 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48800 25 25 659 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48900 8 8 212 0 0 816 800 0 8 32 0 0 8 0 8 16 0 16 0 16 32 800 8 8 40 16 8 4 6 16 0 24 0 16 8 0 8 16 
49000 25 25 666 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 24 50 0 75 0 50 25 0 25 50 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 8 0 106 4 8 412 400 0 0 16 0 4 12 0 0 8 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 8 
49300 10 0 142 5 5 510 500 5 0 10 0 10 5 0 15 10 0 5 5 0 20 500 5 5 30 15 0 0 0 5 10 0 0 5 10 0 0 15 
49400 50 0 714 25 25 2550 2500 25 0 50 0 50 25 0 75 50 0 25 25 0 100 2500 25 25 150 75 0 25 0 25 50 0 0 25 50 0 0 75 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 11 0 270 0 11 1133 1100 11 11 44 0 0 11 0 22 22 0 11 0 22 33 1100 11 11 55 33 11 8 0 11 0 11 0 11 11 11 11 22 
50400 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50500 17 0 471 34 17 1734 1700 0 0 34 0 17 13 17 34 17 17 17 0 0 68 1700 17 17 102 34 34 12 0 17 17 0 17 34 34 17 0 68 
50600 25 0 693 50 25 2550 2500 0 0 50 0 25 18 25 50 25 25 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 25 0 100 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 104 0 156 0 2 4 100 0 2 8 0 0 2 0 2 4 2 2 0 2 4 100 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 106 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 1386 0 758 50 25 2525 2509 34 0 83 18 25 25 0 34 34 0 34 0 22 102 2500 25 25 102 59 25 50 15 34 34 1 0 34 34 25 68 32 
51100 616 0 671 50 25 2525 2504 29 0 77 12 25 25 0 29 29 0 29 0 21 87 2500 25 25 87 54 25 83 16 29 29 4 0 29 29 25 58 29 
51200 1848 0 808 50 25 2525 2512 37 0 87 16 25 25 0 37 37 0 37 0 21 111 2500 25 25 113 62 25 99 15 37 37 3 0 37 37 25 74 34 
51300 1386 0 659 42 21 2121 2109 30 0 72 16 21 21 0 30 30 0 30 0 16 90 2100 21 21 90 51 21 30 7 30 30 2 0 30 30 21 60 30 
51400 1232 0 740 50 25 2525 2508 33 0 82 17 25 25 0 33 33 0 33 0 19 99 2500 25 25 101 58 25 89 19 33 33 2 0 33 33 25 66 29 
51500 2002 0 820 50 25 2525 2513 38 0 88 16 25 25 0 38 38 0 38 0 22 114 2500 25 25 119 63 25 101 16 38 38 2 0 38 38 25 76 35 
51600 924 0 466 30 15 1515 1506 21 0 51 12 15 15 0 21 21 0 21 0 13 63 1500 15 15 66 36 15 8 2 21 21 0 0 21 21 15 42 21 
51700 924 0 696 50 25 2525 2506 31 0 80 11 25 25 0 31 31 0 31 0 24 93 2500 25 25 96 56 25 87 23 31 31 9 0 31 31 25 62 31 
51800 1694 0 788 50 25 2525 2511 36 0 86 12 25 25 0 36 36 0 36 0 24 108 2500 25 25 110 61 25 97 13 36 36 0 0 36 36 25 72 31 
51900 616 0 282 18 9 909 904 13 0 31 7 9 9 0 13 13 0 13 0 9 39 900 9 9 39 22 9 8 2 13 13 2 0 13 13 9 26 11 
52000 16 0 306 0 32 1632 1600 0 16 64 0 16 16 0 48 16 0 16 0 16 48 1600 16 16 80 32 16 18 14 48 0 16 16 16 16 8 32 32 
52100 25 0 475 0 50 2550 2500 0 25 100 0 25 25 0 75 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 10 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 4 0 110 4 4 412 400 0 4 12 4 0 4 0 8 8 0 4 0 0 12 400 4 4 16 12 0 0 0 0 4 4 0 4 4 4 8 8 
52400 25 0 684 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
52500 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
52600 12 0 329 12 12 1236 1200 0 12 36 12 0 12 0 24 24 0 12 0 0 36 1200 12 12 48 36 0 8 0 0 12 12 0 12 12 12 24 24 
52700 25 0 686 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
52800 25 0 686 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
52900 8 24 168 8 8 824 800 0 8 32 0 8 0 8 32 8 0 8 0 8 16 800 8 8 32 16 8 8 4 8 0 16 8 8 16 0 8 24 
53000 25 75 513 25 25 2575 2500 0 25 100 0 25 0 25 100 25 0 25 0 25 50 2500 25 25 100 50 25 125 25 25 0 50 25 25 50 0 25 75 
53100 0 16 320 32 16 1616 1600 0 48 32 16 32 16 32 64 16 16 16 0 0 48 1600 16 16 80 32 16 18 0 48 0 48 16 0 0 16 48 64 
53200 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53300 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53600 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53700 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53800 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 62 0 75 0 75 25 0 0 25 75 100 
53900 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54000 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54100 0 11 220 22 11 1111 1100 0 33 22 11 22 11 22 44 11 11 11 0 0 33 1100 11 11 55 22 11 8 0 33 0 33 11 0 0 11 33 44 
54200 0 25 680 0 50 2477 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 25 18 0 25 25 0 75 25 0 0 98 
54300 0 25 669 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 22 0 25 25 0 75 25 0 0 91 
54400 0 4 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 16 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
54500 0 25 675 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 18 0 25 25 0 75 25 0 0 93 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 25 665 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 23 0 25 25 0 75 25 0 0 88 
54800 0 25 674 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 18 0 25 25 0 75 25 0 0 92 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 92 0 75 0 75 25 0 0 25 75 75 
55100 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
55200 0 16 336 16 16 1616 1600 0 16 32 16 32 16 32 64 16 16 16 0 0 64 1600 16 16 80 32 32 14 0 48 0 48 16 0 0 16 48 48 
55300 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
55400 0 4 84 4 4 404 400 0 4 8 4 8 4 8 16 4 4 4 0 0 16 400 4 4 20 8 8 0 0 12 0 12 4 0 0 4 12 12 
55500 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
55600 0 2 58 2 0 202 200 2 0 4 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55700 532 20 580 20 0 2552 2532 20 0 40 0 40 20 60 40 20 20 40 0 0 60 2532 20 20 120 40 0 21 0 40 20 20 0 0 20 20 0 40 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
56200 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
56400 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56500 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56600 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 105 0 0 0 25 25 75 50 0 25 100 
56700 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56800 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 40 0 50 50 25 0 25 50 25 0 50 
56900 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57000 10 10 286 0 0 1000 990 0 0 30 0 20 10 20 10 10 10 20 0 0 30 1000 10 10 60 20 0 0 0 20 20 10 0 10 20 10 0 20 
57100 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 75 712 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57400 50 75 711 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57500 50 75 716 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57600 50 75 716 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57700 8 12 114 0 8 408 400 0 4 4 0 0 0 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 16 
57800 50 75 716 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57900 50 75 714 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
58000 2 0 46 4 2 202 200 0 2 6 2 2 0 2 4 2 0 2 2 2 10 200 2 2 14 4 4 0 0 0 2 0 2 6 4 0 0 8 
58100 25 0 562 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 14 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58200 25 0 561 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 13 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58300 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58400 25 0 763 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 100 
58500 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58600 236 0 132 6 12 842 830 6 12 24 0 0 0 6 12 12 0 12 0 0 18 830 6 6 30 18 6 0 0 0 6 6 0 6 6 0 12 12 
58700 2335 0 550 25 50 4860 4810 25 50 100 0 0 0 25 50 50 0 50 0 0 75 4810 25 25 125 75 25 96 0 0 25 25 0 25 25 0 50 50 
58800 0 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 12 8 8 0 0 0 4 4 4 12 8 0 4 16 
58900 0 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 436 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59300 0 0 193 11 11 1133 1100 11 22 44 0 0 11 11 22 22 11 11 11 22 33 1100 11 11 55 33 11 8 11 11 0 22 0 11 11 33 11 22 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 460 25 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 55 0 50 25 30 25 50 
59800 0 0 455 25 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 29 25 50 
59900 0 0 425 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 44 24 0 0 51 0 0 25 50 25 50 
60000 0 0 420 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 23 0 0 57 0 0 25 50 25 50 
60100 0 0 426 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 24 0 0 50 0 0 25 50 25 50 
60200 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 30 0 25 0 0 25 100 75 0 0 100 
60300 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60400 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 32 24 0 0 32 
60500 25 0 509 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60800 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60900 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 20 0 25 0 0 25 100 75 0 0 100 
61000 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61100 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 32 24 0 0 32 
61200 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61300 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
61400 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61500 25 0 510 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61600 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 28 0 25 0 0 25 100 75 0 0 100 
