# Number of times each instruction is exectued in deme 231
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47500 0 0 56 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
47600 0 0 265 0 0 909 900 0 9 18 0 18 0 27 18 9 9 9 0 0 27 900 9 9 63 18 9 4 5 18 9 9 0 0 9 9 0 18 
47700 0 0 730 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 50 20 50 25 25 0 0 25 25 0 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 25 487 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 36 38 75 25 50 25 0 0 0 25 100 
48000 0 25 479 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 46 75 25 50 25 0 0 0 25 100 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 25 488 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 37 75 25 50 25 0 0 0 25 100 
48300 0 25 479 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 46 75 25 50 25 0 0 0 25 100 
48400 0 2 42 2 2 200 196 0 4 2 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 6 2 4 2 0 0 0 2 8 
48500 0 25 485 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 40 75 25 50 25 0 0 0 25 100 
48600 0 25 489 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 36 75 25 50 25 0 0 0 25 100 
48700 0 8 168 8 8 800 784 0 16 8 8 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 0 0 24 8 16 8 0 0 0 8 32 
48800 2 0 64 0 0 204 200 2 0 2 4 0 2 0 6 0 2 2 2 2 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
48900 1415 0 786 0 0 3940 3890 25 0 25 50 0 25 0 75 0 25 25 25 25 100 3890 25 25 150 50 25 46 0 0 0 50 25 50 25 0 0 50 
49000 2463 0 787 0 0 4988 4938 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4938 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49100 3376 0 790 0 0 5901 5851 25 0 25 50 0 25 0 75 0 25 25 25 25 100 5851 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49200 3 0 94 0 0 306 300 3 0 3 6 0 3 0 9 0 3 3 3 3 12 300 3 3 18 6 3 0 0 0 0 6 3 6 3 0 0 6 
49300 2235 0 787 0 0 4760 4710 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4710 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49400 0 0 786 0 0 2525 2500 0 25 50 0 25 25 50 50 25 25 25 0 0 75 2500 25 25 175 50 75 40 14 50 25 25 0 0 25 25 0 50 
49500 0 0 780 0 0 2525 2500 0 25 50 0 25 25 50 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 20 50 25 25 0 0 25 25 0 50 
49600 0 0 128 0 0 404 400 0 4 8 0 4 4 8 8 4 4 4 0 0 12 400 4 4 28 8 12 0 0 8 4 4 0 0 4 4 0 8 
49700 0 0 779 0 0 2525 2500 0 25 50 0 25 25 50 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 0 50 
49800 0 0 778 0 0 2525 2500 0 25 50 0 25 25 50 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 22 50 25 25 0 0 25 25 0 50 
49900 25 0 588 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 43 23 25 0 50 0 25 25 0 50 75 
50000 5 0 152 10 5 505 500 0 0 15 5 0 5 0 5 5 0 5 0 5 15 500 5 5 25 10 5 10 1 5 0 0 0 5 5 5 10 10 
50100 25 0 756 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 19 25 0 7 0 25 25 25 50 50 
50200 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 4 4 8 8 
50300 25 0 763 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 2 0 25 25 25 50 50 
50400 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 4 4 8 8 
50500 25 0 751 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 8 0 25 25 25 50 50 
50600 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
50700 25 0 761 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 2 0 25 25 25 50 50 
50800 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
50900 25 0 751 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 11 0 25 25 25 50 50 
51000 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
51100 25 0 756 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 6 0 25 25 25 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 0 749 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 10 0 25 25 25 50 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 228 8 8 808 800 0 0 32 0 16 16 0 16 16 0 0 0 8 24 800 8 8 32 16 16 0 0 8 0 8 0 8 8 8 8 16 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 25 444 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 50 25 93 25 75 0 0 0 25 25 0 0 33 
53500 25 25 457 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 50 25 100 25 75 0 0 0 25 25 0 0 34 
53600 8 8 146 0 24 824 800 0 0 32 0 8 24 8 40 8 0 16 0 8 24 800 8 8 48 16 8 10 8 24 0 0 0 8 8 0 0 8 
53700 25 25 454 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 50 25 100 21 75 0 0 0 25 25 0 0 35 
53800 7 0 171 14 7 714 693 0 0 14 0 7 0 7 14 14 0 7 0 0 28 700 7 7 42 14 14 0 0 7 0 7 0 21 14 0 7 21 
53900 25 0 615 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54000 2 0 50 4 2 204 198 0 0 4 0 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 0 6 4 0 2 6 
54100 25 0 613 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 613 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54400 25 0 606 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54500 25 0 616 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 61 0 25 0 25 0 75 50 0 25 75 
54600 25 0 612 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 16 0 180 8 0 808 800 8 8 32 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 2 0 16 0 16 0 16 8 8 24 24 
55800 50 0 561 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 75 75 
55900 0 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 42 25 0 0 100 2500 25 25 100 75 50 125 0 0 0 25 25 75 50 0 25 125 
56000 0 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 46 25 0 0 100 2500 25 25 100 75 50 125 0 0 0 25 25 75 50 0 25 125 
56100 0 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 47 25 0 0 100 2500 25 25 100 75 50 125 0 0 0 25 25 75 50 0 25 125 
56200 0 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 44 25 0 0 100 2500 25 25 100 75 50 66 0 0 0 25 25 75 50 0 25 125 
56300 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
56400 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56500 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56600 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 78 0 0 0 25 25 75 50 0 25 100 
56700 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56800 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
56900 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 29 0 75 25 50 0 50 25 0 50 75 
57000 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57100 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 0 532 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
57400 50 0 538 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
57500 50 0 534 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
57600 24 36 329 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 12 0 0 48 1200 12 12 60 24 0 7 0 0 48 12 0 12 24 0 0 36 
57700 2 0 46 2 4 202 198 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
57800 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58100 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58200 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 99 0 0 25 25 0 25 25 0 50 50 
58300 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58400 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 68 0 0 25 25 0 25 25 0 50 50 
58500 4 6 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 6 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
58600 50 75 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58700 50 75 683 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58800 50 75 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 43 0 0 100 50 0 25 50 0 0 75 
58900 50 75 683 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59000 16 24 220 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 24 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
59100 50 75 689 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59200 16 8 150 24 0 816 800 0 8 40 0 8 0 0 16 8 8 8 0 16 24 800 8 8 40 24 16 4 6 8 8 24 0 24 16 0 16 32 
59300 50 25 462 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 23 25 25 75 0 75 50 0 50 100 
59400 4 2 40 6 0 204 200 0 2 10 0 2 0 0 4 2 2 2 0 4 6 200 2 2 10 6 4 0 0 2 2 6 0 6 4 0 4 8 
59500 50 25 461 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 75 50 0 50 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 25 462 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 75 50 0 50 100 
59800 50 0 763 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 74 18 50 25 0 25 25 25 25 25 125 
59900 50 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
60000 50 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 87 23 50 25 0 25 25 25 25 25 125 
60100 0 0 84 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 0 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 8 4 8 
60200 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 50 
60300 16 0 424 32 32 1632 1600 0 0 32 16 32 0 32 16 32 0 16 0 0 64 1600 16 16 96 32 16 24 0 0 32 0 16 48 32 16 0 48 
60400 25 0 668 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
60500 25 0 662 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
60600 25 0 661 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
60700 25 0 662 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
60800 25 0 660 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
60900 12 0 317 24 24 1224 1200 0 0 24 12 24 0 24 12 24 0 12 0 0 48 1200 12 12 72 24 12 8 0 0 24 0 12 36 24 12 0 36 
61000 25 0 665 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61100 25 0 662 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61200 25 0 662 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61300 25 0 664 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61400 25 0 664 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61500 8 0 212 16 16 816 800 0 0 16 8 16 0 16 8 16 0 8 0 0 32 800 8 8 48 16 8 8 0 0 16 0 8 24 16 8 0 24 
61600 25 0 660 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61700 25 0 666 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61800 25 0 665 50 50 2550 2500 0 0 50 25 50 0 50 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 25 0 75 
61900 21 0 555 42 21 2142 2100 0 0 42 0 21 0 21 21 21 0 21 0 0 105 2100 21 21 126 42 42 32 0 63 0 0 21 42 63 0 0 126 
62000 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 115 7 7 721 700 7 7 14 0 7 7 7 14 14 7 7 7 14 21 700 7 7 35 28 14 0 0 14 0 14 0 7 7 14 14 7 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 530 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 20 25 0 25 50 75 50 0 25 100 
63100 25 0 536 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 19 25 0 25 50 75 50 0 25 100 
63200 15 0 319 0 60 1545 1500 0 0 60 0 0 0 15 15 15 0 15 0 0 90 1500 15 15 60 30 30 10 8 15 0 15 30 45 30 0 15 60 
63300 25 0 535 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 18 25 0 25 50 75 50 0 25 100 
63400 2 0 42 0 8 206 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 8 4 4 0 0 2 0 2 4 6 4 0 2 8 
63500 25 0 540 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 18 25 0 25 50 75 50 0 25 100 
63600 25 0 535 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 21 25 0 25 50 75 50 0 25 100 
63700 16 0 340 0 64 1648 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 64 32 32 14 10 16 0 16 32 48 32 0 16 64 
63800 25 0 535 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 14 25 0 25 50 75 50 0 25 100 
63900 0 0 112 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 0 4 4 8 
64000 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
