# Number of times each instruction is exectued in deme 149
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54400 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54500 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 39 0 0 50 50 0 25 50 0 0 75 
54600 50 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54700 32 32 488 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 0 32 32 0 16 32 0 0 48 
54800 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54900 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
55000 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
55100 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
55200 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
55300 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
55400 0 4 48 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 12 
55500 0 50 579 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
55600 0 50 581 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
55700 0 50 587 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 45 13 0 25 25 0 75 25 0 0 150 
55800 0 50 583 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 17 0 25 25 0 75 25 0 0 150 
55900 0 30 350 0 45 1485 1485 0 0 0 0 15 30 30 15 30 30 15 0 0 45 1500 15 15 60 30 45 12 10 0 15 15 0 45 15 0 0 90 
56000 0 50 585 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 15 0 25 25 0 75 25 0 0 150 
56100 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
56200 0 50 581 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 50 582 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 150 
56500 0 50 577 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 150 
56600 0 50 581 0 75 2476 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 51 19 0 25 25 0 75 25 0 0 150 
56700 0 50 583 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 17 0 25 25 0 75 25 0 0 150 
56800 0 32 378 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 12 6 0 16 16 0 48 16 0 0 96 
56900 0 50 581 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
57000 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
57100 0 50 579 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
57200 16 0 424 32 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 18 0 16 0 0 16 48 36 0 16 80 
57300 25 0 663 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
57400 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
57500 0 50 558 0 75 2484 2475 0 0 25 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 36 17 0 25 25 0 75 25 0 0 175 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 4 0 82 4 4 412 400 0 0 16 4 0 12 4 4 4 0 0 0 8 20 400 4 4 16 8 8 0 0 4 4 0 0 8 4 12 4 12 
57800 25 0 514 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 20 25 25 0 0 50 25 75 25 75 
57900 25 0 509 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 19 25 25 0 0 50 25 75 25 75 
58000 25 0 510 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 20 25 25 0 0 50 25 75 25 75 
58100 25 0 513 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 17 25 25 0 0 50 25 75 25 75 
58200 25 0 518 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 17 25 25 0 0 50 25 75 25 75 
58300 25 0 510 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 18 25 25 0 0 50 25 75 25 75 
58400 102 0 38 0 2 6 100 2 106 4 0 0 6 0 4 4 0 4 2 4 6 100 2 2 8 6 4 0 0 2 4 4 0 2 2 4 2 2 
58500 102 0 38 0 2 6 100 2 106 4 0 0 6 0 4 4 0 4 2 4 6 100 2 2 8 6 4 0 0 2 4 4 0 2 2 4 2 2 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 637 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 36 0 25 0 0 25 75 59 0 25 100 
58900 25 0 439 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 99 0 25 25 50 0 75 25 0 50 100 
59000 25 0 439 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59100 25 0 440 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59200 25 0 441 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59300 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59400 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59500 0 0 58 0 0 202 200 0 0 4 0 6 0 2 4 2 4 6 2 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
59600 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59700 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59800 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 25 0 75 2500 25 25 175 50 0 27 0 75 25 25 0 0 25 25 25 75 
59900 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60000 0 0 377 0 0 1313 1300 0 0 26 0 39 0 13 26 13 26 39 13 0 39 1300 13 13 91 26 0 6 0 39 13 13 0 0 13 13 13 39 
60100 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60200 19 57 375 19 57 1938 1900 0 0 76 0 19 0 0 57 38 0 19 0 57 57 1900 19 19 76 38 19 44 19 38 0 19 19 19 38 0 19 57 
60300 25 75 501 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60400 8 0 140 32 0 816 800 0 8 48 0 0 8 0 16 8 8 24 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 8 8 0 16 32 
60500 25 0 440 100 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 100 
60600 0 0 248 0 0 808 800 0 0 16 0 24 0 8 16 16 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 24 
60700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 50 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 50 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60900 0 0 248 0 0 808 800 0 0 16 0 24 0 8 16 16 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 24 
61000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 50 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 50 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61200 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 8 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 50 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61400 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61500 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61600 0 0 512 0 0 1616 1600 0 0 16 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
61700 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61800 0 0 256 0 0 808 800 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
61900 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62000 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62100 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62200 25 0 639 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 46 0 25 0 0 25 75 50 0 25 75 
62300 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62400 8 0 204 16 16 808 792 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 16 0 8 24 
62500 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62600 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 25 0 630 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62800 4 0 90 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 12 0 4 24 
62900 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63200 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63300 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 60 0 25 25 0 25 25 75 0 25 150 
63400 25 0 566 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63500 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 20 0 16 16 0 16 16 48 0 16 96 
63600 25 0 563 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63700 4 0 90 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 12 0 4 24 
63800 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63900 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
64000 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64100 25 0 566 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64200 25 0 562 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 59 0 25 25 0 25 25 75 0 25 150 
64300 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64400 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 26 0 16 16 0 16 16 48 0 16 96 
64500 8 8 156 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 0 0 32 800 8 8 40 16 24 4 0 0 8 16 8 24 16 0 8 32 
64600 25 25 480 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64700 2 2 40 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 0 8 200 2 2 10 4 6 0 0 0 2 4 2 6 4 0 2 8 
64800 25 25 485 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 25 483 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 98 0 0 25 50 25 75 50 0 25 100 
65100 25 25 490 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
65200 16 16 312 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 0 0 64 1600 16 16 80 32 48 24 0 0 16 32 16 48 32 0 16 64 
65300 4 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 8 4 
65400 0 0 40 4 2 202 198 0 4 6 2 0 0 2 2 6 2 6 0 0 4 200 2 2 12 6 0 0 0 2 8 2 0 6 2 2 0 10 
65500 0 0 487 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 75 0 0 50 2500 25 25 150 75 0 50 0 25 100 25 0 75 25 25 0 125 
65600 0 0 485 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 75 0 0 50 2500 25 25 150 75 0 50 0 25 100 25 0 75 25 25 0 125 
65700 0 0 490 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 75 0 0 50 2500 25 25 150 75 0 50 0 25 100 25 0 75 25 25 0 125 
65800 0 0 486 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 75 0 0 50 2500 25 25 150 75 0 50 0 25 100 25 0 75 25 25 0 125 
65900 0 0 491 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 75 0 0 50 2500 25 25 150 75 0 50 0 25 100 25 0 75 25 25 0 125 
66000 0 0 312 32 16 1616 1584 0 32 48 16 0 0 16 16 48 16 48 0 0 32 1600 16 16 96 48 0 2 0 16 64 16 0 48 16 16 0 80 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 75 0 387 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66300 75 0 385 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66400 75 0 387 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66500 75 0 388 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66600 75 0 386 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66700 75 0 385 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66800 75 0 389 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 0 0 75 50 25 50 100 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 382 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 100 25 50 25 50 0 25 25 50 50 25 
67100 3 0 46 3 3 309 300 0 3 6 0 3 6 3 6 6 3 3 3 6 9 300 3 3 12 12 6 6 0 6 3 6 0 3 3 6 6 3 
67200 25 0 391 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 100 25 50 25 50 0 25 25 50 50 25 
67300 25 0 389 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 39 23 25 0 50 0 25 25 50 50 50 
67400 25 0 388 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 50 
67500 16 0 248 16 32 1648 1600 0 16 16 16 16 32 16 32 32 16 16 16 16 48 1600 16 16 80 64 32 26 14 16 0 32 0 16 16 32 32 32 
67600 25 0 388 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 50 
67700 2 0 30 2 4 208 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 4 
67800 25 0 365 25 50 2600 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
67900 8 0 116 8 16 832 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 0 8 0 16 0 8 8 16 16 16 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 8 0 116 8 24 816 800 0 8 16 0 0 16 0 24 16 0 16 8 24 24 800 8 8 40 32 16 0 2 0 8 8 0 8 8 16 16 16 
68200 25 0 368 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 75 23 0 25 25 0 25 25 50 50 50 
68300 25 0 364 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 60 25 0 25 25 0 25 25 50 50 50 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 25 0 415 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
68600 25 0 410 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 22 25 25 25 0 25 25 50 50 25 
68700 25 0 412 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 23 25 25 25 0 25 25 50 50 25 
68800 25 0 412 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
68900 6 0 97 6 12 618 600 6 6 6 0 6 12 6 12 12 6 6 6 6 18 600 6 6 24 24 12 24 6 6 6 6 0 6 6 12 12 6 
69000 25 0 413 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 25 0 414 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
69300 25 0 413 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 24 25 25 25 0 25 25 50 50 25 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 200 16 32 1648 1600 0 32 32 0 16 16 32 32 32 0 16 16 64 32 1600 16 16 96 64 32 8 14 16 16 16 0 16 16 32 48 16 
69900 0 0 316 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 100 50 2500 25 25 150 100 50 75 24 25 25 25 0 25 25 50 75 25 
70000 0 0 312 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 100 50 2500 25 25 150 100 50 75 22 25 25 25 0 25 25 50 75 25 
70100 0 0 312 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 100 50 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
70200 0 0 314 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 100 50 2500 25 25 150 100 50 75 21 25 25 25 0 25 25 50 75 25 
70300 0 0 30 2 2 204 200 0 4 2 0 2 4 4 4 6 2 2 0 6 6 200 2 2 10 8 4 0 0 2 2 8 0 2 2 4 6 2 
70400 0 0 96 40 0 1010 980 10 10 30 0 20 10 10 20 20 10 10 10 10 40 1000 10 10 50 40 20 6 10 10 0 20 10 20 10 20 40 20 
70500 0 0 232 100 0 2525 2450 25 25 75 0 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 25 50 25 50 100 50 
70600 0 0 237 100 0 2525 2450 25 25 75 0 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 25 50 25 50 100 50 
70700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70800 0 0 365 25 50 2550 2500 0 0 0 25 25 50 50 50 75 25 25 0 75 75 2500 25 25 125 100 50 75 25 25 25 100 0 25 25 50 75 25 
