# Number of times each instruction is exectued in deme 268
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 19 0 25 25 0 25 75 
51200 25 0 811 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 25 75 
51300 18 0 586 54 18 1836 1800 0 18 72 0 0 18 0 18 18 0 18 0 36 36 1800 18 18 90 36 18 22 0 18 0 16 0 18 18 0 18 54 
51400 25 0 821 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 25 75 
51500 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 4 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 0 2 6 
51600 25 0 813 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
51700 25 0 821 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 25 75 
51800 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 65 0 25 0 22 0 25 25 0 25 75 
51900 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
52000 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 4 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 0 2 6 
52100 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
52200 25 0 819 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
52300 25 0 813 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 46 0 25 0 22 0 25 25 0 25 75 
52400 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
52500 3 0 97 9 3 306 300 0 3 12 0 0 3 0 3 3 0 3 0 6 6 300 3 3 15 6 3 0 0 3 0 3 0 3 3 0 3 9 
52600 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
52700 25 0 819 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 25 75 
52800 25 0 821 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 99 0 25 0 20 0 25 25 0 25 75 
52900 3 0 79 6 3 309 300 0 0 6 0 3 0 3 3 6 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 0 12 6 0 0 12 
53000 25 0 662 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53100 2 0 54 4 2 206 200 0 0 4 0 2 0 2 2 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
53200 25 0 671 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53300 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53400 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 44 0 25 25 0 0 100 50 0 0 100 
53500 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 25 0 0 100 50 0 0 100 
53600 15 0 382 30 15 1530 1485 0 0 30 0 15 0 15 15 30 0 15 15 0 75 1500 15 15 90 30 30 27 0 15 15 0 0 60 30 0 0 60 
53700 25 0 640 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 25 0 0 100 50 0 0 100 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 50 675 0 75 2482 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 18 0 25 25 0 75 25 0 0 93 
54000 0 50 663 0 75 2489 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 23 0 25 25 0 75 25 0 0 86 
54100 0 50 676 0 75 2480 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 42 19 0 25 25 0 75 25 0 0 95 
54200 0 50 671 0 75 2486 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 18 0 25 25 0 75 25 0 0 89 
54300 0 16 222 0 24 792 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 24 16 24 6 2 0 8 8 0 24 8 0 0 32 
54400 0 50 672 0 75 2485 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 18 0 25 25 0 75 25 0 0 90 
54500 0 4 56 0 6 198 198 0 0 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 6 4 6 0 0 0 2 2 0 6 2 0 0 8 
54600 0 50 667 0 75 2488 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 20 0 25 25 0 75 25 0 0 87 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 50 669 0 75 2485 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 74 21 0 25 25 0 75 25 0 0 90 
54900 0 16 304 48 0 1632 1616 0 0 48 0 16 0 16 32 32 0 16 16 16 96 1600 16 16 96 32 0 20 0 16 16 32 0 48 16 0 0 96 
55000 0 25 475 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 75 25 0 0 150 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 16 800 8 8 48 24 8 0 0 0 0 8 0 8 8 8 16 24 
55300 25 0 643 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55400 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55500 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 32 1600 16 16 96 48 16 30 0 0 0 16 0 16 16 16 32 48 
55600 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55700 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55800 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 102 0 0 0 25 0 25 25 25 50 75 
55900 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56000 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56100 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56200 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56300 8 0 90 8 4 408 400 0 4 16 4 0 4 4 4 12 4 4 0 0 12 400 4 4 16 8 8 4 0 8 4 8 0 4 4 0 12 12 
56400 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
56500 50 0 558 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
56600 4 0 46 4 2 204 200 0 2 8 2 0 2 2 2 6 2 2 0 0 6 200 2 2 8 4 4 0 0 4 2 4 0 2 2 0 6 6 
56700 50 0 560 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
56800 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
56900 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57000 4 0 92 4 4 404 404 0 4 20 0 2 4 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
57100 50 0 435 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57200 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57300 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57400 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57500 25 25 636 0 0 2475 2450 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 125 75 0 48 0 50 50 25 0 50 50 25 0 50 
57600 25 25 633 0 0 2475 2450 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 125 75 0 50 0 50 50 25 0 50 50 25 0 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 25 660 0 0 2525 2500 0 0 0 0 100 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 50 25 0 50 25 25 25 50 
57900 0 25 663 0 0 2525 2500 0 0 0 0 100 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 50 25 0 50 25 25 25 50 
58000 0 25 664 0 0 2525 2500 0 0 0 0 100 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 50 25 0 50 25 25 25 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 600 25 50 2550 2500 0 0 100 0 25 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58300 25 0 600 25 50 2550 2500 0 0 100 0 25 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58400 7 0 154 7 14 707 693 0 7 28 0 0 7 7 14 14 0 14 0 0 21 700 7 7 28 21 7 0 0 0 7 7 0 7 0 7 14 14 
58500 25 0 550 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
58600 25 0 550 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
58700 8 0 176 8 16 808 792 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 32 24 8 4 0 0 8 8 0 8 0 8 16 16 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 8 0 70 16 0 404 396 0 4 20 4 0 0 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 4 16 
59600 50 0 442 100 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 19 25 25 50 0 75 75 0 25 100 
59700 50 0 438 100 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 18 25 25 50 0 75 75 0 25 100 
59800 50 0 440 100 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 17 25 25 50 0 75 75 0 25 100 
59900 50 0 437 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
60000 50 50 585 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 25 0 0 100 50 0 25 50 0 0 100 
60100 50 50 583 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
60200 50 50 587 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 139 9 9 918 900 9 18 36 0 9 9 9 27 36 9 9 9 18 27 900 9 9 45 27 9 9 6 9 0 18 0 9 9 27 9 18 
60500 0 0 392 25 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 23 25 0 50 0 25 25 75 25 50 
60600 0 0 32 2 2 204 200 2 4 8 0 2 2 2 6 8 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 4 
60700 0 0 390 25 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60800 0 0 387 25 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60900 0 0 389 25 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 56 23 25 0 50 0 25 25 75 25 50 
61000 0 0 387 25 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
61100 0 0 32 2 2 204 200 2 4 8 0 2 2 2 6 8 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 4 
61200 0 0 383 25 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 50 0 0 25 100 75 0 0 100 
61500 8 0 120 0 8 824 792 0 0 24 0 0 16 0 24 16 8 16 8 8 24 800 8 8 48 24 16 4 0 8 0 8 0 8 8 24 8 24 
61600 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 75 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 75 
61900 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 75 
62000 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 52 0 25 0 25 0 25 25 75 25 75 
62100 4 0 58 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 4 0 8 12 0 4 4 8 4 4 
62200 25 0 358 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 0 50 75 0 25 25 50 25 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 362 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 0 50 75 0 25 25 50 25 25 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 4 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 25 25 591 75 50 2525 2475 0 0 100 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 64 0 0 0 0 25 100 75 0 25 75 
63800 25 25 586 75 50 2525 2475 0 0 100 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
63900 25 25 590 75 50 2525 2475 0 0 100 25 0 23 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64000 8 8 190 24 16 808 792 0 0 32 8 0 6 16 8 8 0 8 8 0 32 800 8 8 32 16 8 6 0 0 0 0 8 32 24 0 8 24 
64100 25 25 590 75 50 2525 2475 0 0 100 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64200 25 25 591 75 50 2525 2475 0 0 100 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 25 25 593 75 50 2525 2475 0 0 100 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64500 25 25 590 75 50 2525 2475 0 0 100 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64600 25 25 595 75 50 2525 2475 0 0 100 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64700 23 23 548 69 46 2323 2277 0 0 92 23 0 14 46 23 23 0 23 23 0 92 2300 23 23 92 46 23 33 0 0 0 0 23 92 69 0 23 69 
64800 25 25 593 75 50 2525 2475 0 0 100 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
64900 25 25 594 75 50 2525 2475 0 0 100 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
65000 4 4 96 12 8 404 396 0 0 16 4 0 2 8 4 4 0 4 4 0 16 400 4 4 16 8 4 0 0 0 0 0 4 16 12 0 4 12 
65100 25 25 594 75 50 2525 2475 0 0 100 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
65200 4 0 52 0 2 202 198 0 4 4 0 0 0 0 2 2 2 4 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
65300 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 25 0 314 50 0 2550 2500 25 25 125 25 50 25 25 25 25 25 25 0 75 75 2500 25 25 150 100 25 125 24 25 25 25 0 75 50 0 75 75 
65700 25 0 315 50 0 2550 2500 25 25 125 25 50 25 25 25 25 25 25 0 75 75 2500 25 25 150 100 25 125 23 25 25 25 0 75 50 0 75 75 
65800 25 0 312 50 0 2550 2500 25 25 125 25 50 25 25 25 25 25 25 0 75 75 2500 25 25 150 100 25 125 24 25 25 25 0 75 50 0 75 75 
65900 25 0 368 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 29 41 25 0 54 0 50 25 29 75 75 
66000 25 0 372 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 44 25 0 58 0 50 25 33 75 75 
66100 2 0 48 6 2 202 198 0 0 4 0 4 2 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
66200 25 0 585 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 87 0 25 150 
66300 25 0 587 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 86 0 25 150 
66400 25 0 584 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 88 0 25 150 
66500 25 0 591 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 98 0 25 25 0 25 25 84 0 25 150 
66600 25 0 581 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 91 0 25 150 
66700 25 0 594 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 81 0 25 150 
66800 25 0 586 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 51 0 25 25 0 25 25 87 0 25 150 
66900 25 0 588 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 86 0 25 150 
67000 25 0 587 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 88 0 25 150 
67100 15 0 352 45 15 1515 1485 0 0 30 0 30 15 15 15 15 0 15 0 15 75 1500 15 15 75 30 30 8 0 15 15 0 15 15 51 0 15 90 
67200 25 0 588 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 84 0 25 150 
67300 25 0 588 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 86 0 25 150 
67400 252 0 48 0 6 303 300 6 3 6 0 0 0 0 6 6 3 3 0 3 6 300 3 3 9 9 6 0 0 3 3 0 3 0 3 3 3 15 
