# Number of times each instruction is exectued in deme 333
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51500 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 67 0 75 50 25 0 0 25 25 0 50 
51600 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51700 0 0 216 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 24 0 0 0 24 16 8 0 0 8 8 0 16 
51800 4 0 106 8 4 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 8 0 4 16 
51900 25 0 661 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52000 2 0 54 4 2 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
52100 25 0 660 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52400 25 0 662 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52500 25 0 661 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 81 0 0 0 25 25 75 50 0 25 100 
52600 25 0 657 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52700 18 0 476 36 18 1836 1800 0 0 36 0 18 0 0 36 18 0 18 0 0 90 1800 18 18 108 36 36 12 0 0 0 18 18 54 36 0 18 72 
52800 25 0 665 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52900 9 0 238 18 9 918 900 0 0 18 0 9 0 0 18 9 0 9 0 0 45 900 9 9 54 18 18 0 0 0 0 9 9 27 18 0 9 36 
53000 25 0 660 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53100 4 0 106 8 4 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 8 0 4 16 
53200 25 0 664 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53300 2 0 54 4 2 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
53400 24 0 204 0 8 824 800 0 0 32 8 0 16 4 8 8 0 8 8 8 24 800 8 8 32 16 8 0 4 8 8 8 0 8 16 8 8 16 
53500 75 0 636 0 25 2575 2500 0 0 100 25 0 50 11 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 50 
53600 75 0 641 0 25 2575 2500 0 0 100 25 0 50 16 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 50 
53700 75 0 632 0 25 2575 2500 0 0 100 25 0 50 7 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 50 
53800 75 0 634 0 25 2575 2500 0 0 100 25 0 50 9 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 23 25 25 25 0 25 50 25 25 50 
53900 75 0 643 0 25 2575 2500 0 0 100 25 0 50 18 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 21 25 25 25 0 25 50 25 25 50 
54000 24 0 204 0 8 824 800 0 0 32 8 0 16 4 8 8 0 8 8 8 24 800 8 8 32 16 8 8 8 8 8 8 0 8 16 8 8 16 
54100 75 0 632 0 25 2575 2500 0 0 100 25 0 50 7 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 50 
54200 75 0 635 0 25 2575 2500 0 0 100 25 0 50 10 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 50 
54300 2 0 48 0 2 206 200 2 2 10 0 0 2 0 2 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 0 2 2 6 
54400 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54500 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 8 0 98 12 0 412 400 0 8 24 0 0 4 0 4 0 4 8 0 8 12 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 16 
54800 50 0 611 75 0 2575 2500 0 50 150 0 0 25 0 25 0 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54900 50 0 610 75 0 2575 2500 0 50 150 0 0 25 0 25 0 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55000 50 0 613 75 0 2575 2500 0 50 150 0 0 25 0 25 0 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 556 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55500 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 564 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55700 25 0 558 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 105 0 0 0 25 0 25 25 0 50 75 
55900 25 0 565 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56000 25 0 561 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 45 0 0 0 25 0 25 25 0 50 75 
56100 50 25 588 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 17 0 50 0 50 0 50 25 0 50 100 
56200 50 25 590 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
56300 50 25 587 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
56400 8 4 94 12 0 412 400 0 4 24 0 0 4 0 4 4 4 8 0 8 12 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 16 
56500 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 0 4 4 0 8 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57000 0 17 459 0 0 1717 1700 0 0 51 0 34 17 51 51 17 17 34 0 0 51 1700 17 17 102 34 0 20 0 34 34 34 0 0 17 17 0 34 
57100 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 16 0 424 32 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 20 0 16 0 0 16 48 36 0 16 64 
57300 25 0 662 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
57400 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
57500 25 0 660 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
57600 2 0 54 4 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
57700 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
57800 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
57900 25 0 663 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 59 0 25 0 0 25 75 57 0 25 100 
58000 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
58100 16 0 424 32 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 8 0 16 0 0 16 48 36 0 16 64 
58200 25 0 660 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 65 0 25 100 
58300 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
58400 25 0 657 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 64 0 25 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 75 507 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58700 25 75 511 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58800 25 75 516 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 60 41 25 0 25 50 25 25 0 25 75 
58900 25 75 511 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 48 25 0 25 50 25 25 0 25 75 
59000 5 15 104 5 20 515 500 0 5 10 0 5 0 0 10 5 0 5 0 10 15 500 5 5 20 15 5 0 3 5 0 5 10 5 5 0 5 15 
59100 25 75 514 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 38 2 2 206 200 2 4 6 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 2 
59400 0 0 462 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
59500 0 0 148 8 8 824 800 8 16 24 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 24 8 4 8 8 0 16 0 8 8 24 8 8 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 4 0 114 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 20 
59800 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
59900 2 0 58 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 10 
60000 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60100 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60200 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60300 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60400 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 39 0 75 0 0 25 50 75 0 0 125 
60500 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60600 19 0 542 38 19 1938 1900 0 0 38 0 19 0 19 19 19 0 19 0 0 95 1900 19 19 114 38 38 16 0 57 0 0 19 38 57 0 0 95 
60700 50 0 514 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 68 0 25 0 50 0 75 25 0 50 100 
60800 50 0 514 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
60900 50 0 513 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 37 0 25 0 50 0 75 25 0 50 100 
61000 0 0 46 2 2 202 198 2 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 10 4 0 0 0 4 4 4 0 4 0 0 0 6 
61100 2400 0 453 19 19 4319 4281 19 19 76 0 0 19 38 19 38 19 19 0 19 57 4300 19 19 95 38 0 17 0 38 38 22 0 38 0 0 0 57 
61200 13 0 409 13 13 1313 1287 0 0 13 0 0 0 0 13 13 13 13 0 13 39 1300 13 13 39 39 26 14 4 13 13 0 13 13 13 13 26 52 
61300 25 0 772 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 29 25 25 0 25 25 25 25 50 100 
61400 25 0 779 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 23 25 25 0 25 25 25 25 50 100 
61500 4 0 102 8 8 412 400 0 0 16 4 0 0 4 4 4 0 4 0 0 16 400 4 4 16 8 8 0 0 4 0 0 4 12 10 0 4 16 
61600 25 0 635 50 50 2575 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 50 75 0 25 0 0 25 75 62 0 25 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 56 0 102 2 0 2 50 0 2 6 0 0 2 2 2 2 2 2 0 2 10 102 2 2 8 6 2 0 0 4 0 4 0 4 2 0 2 4 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 72 0 0 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 0 618 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 73 0 0 100 
64200 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
64300 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 73 0 0 100 
64400 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
64500 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 69 0 25 0 25 25 75 73 0 0 100 
64600 25 0 609 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 75 0 0 100 
64700 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 44 0 25 0 25 25 75 71 0 0 100 
64800 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 72 0 0 100 
64900 24 0 591 48 48 2424 2376 0 0 96 24 0 24 24 24 24 0 24 0 0 96 2400 24 24 120 48 48 21 0 24 0 24 24 72 71 0 0 96 
65000 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 68 0 0 100 
65100 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 64 1600 16 16 80 32 32 8 0 16 0 16 16 48 46 0 0 64 
65200 2 0 42 4 2 202 198 0 2 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 4 2 14 
65300 25 0 509 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 515 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65600 0 25 563 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 125 50 50 42 19 25 0 25 50 75 86 0 0 75 
65700 0 25 563 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 25 43 0 50 0 25 25 100 75 0 0 125 
65800 25 0 363 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 59 25 0 0 25 0 25 25 50 50 50 
65900 4 0 58 4 8 412 400 0 4 8 0 4 8 4 8 8 4 8 4 12 12 400 4 4 20 16 8 0 0 0 0 4 0 4 4 8 8 8 
66000 25 0 362 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
66100 25 0 359 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 56 25 0 0 25 0 25 25 50 50 50 
66200 4 0 58 4 8 412 400 0 4 8 0 4 8 4 8 8 4 8 4 12 12 400 4 4 20 16 8 0 0 0 0 4 0 4 4 8 8 8 
66300 25 0 347 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 88 2500 25 25 125 100 25 70 25 25 0 50 25 25 25 50 50 25 
66400 25 0 352 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 88 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
66800 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 100 25 
66900 0 0 135 45 15 1530 1485 15 15 45 15 30 15 15 30 30 15 15 15 15 60 1500 15 15 75 60 30 6 12 30 0 30 0 15 15 30 60 15 
67000 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
67100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 45 25 50 0 50 0 25 25 50 100 25 
67200 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
67300 0 0 464 25 25 2525 2450 0 25 50 0 25 50 25 25 50 25 0 25 50 75 2500 25 25 125 100 50 52 0 25 50 25 25 25 25 50 75 25 
67400 0 0 461 25 25 2525 2450 0 25 50 0 25 50 25 25 50 25 0 25 50 75 2500 25 25 125 100 50 75 0 25 50 25 25 25 25 50 75 25 
67500 0 0 74 4 4 404 392 0 4 8 0 4 8 4 4 8 4 0 4 8 12 400 4 4 20 16 8 0 0 4 8 4 4 4 4 8 12 4 
67600 0 0 461 25 25 2525 2450 0 25 50 0 25 50 25 25 50 25 0 25 50 75 2500 25 25 125 100 50 75 0 25 50 25 25 25 25 50 75 25 
67700 25 0 411 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 57 25 25 25 50 0 25 25 50 50 25 
67800 25 0 414 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
67900 16 0 264 16 16 1632 1600 0 16 32 0 32 32 32 32 32 16 16 16 16 64 1600 16 16 80 64 32 16 12 16 16 32 0 16 16 32 32 16 
