# Number of times each instruction is exectued in deme 201
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5500 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
5600 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
5700 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
5800 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
5900 0 0 276 0 0 400 400 0 0 0 0 0 0 4 4 4 0 0 4 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 4 0 4 4 
6000 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6100 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6200 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6300 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6400 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6500 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6600 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6700 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6800 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
6900 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
7000 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
7100 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 25 25 
7200 0 0 207 0 0 300 300 0 0 0 0 0 0 3 3 3 0 0 3 0 3 300 3 3 9 6 0 0 0 0 0 0 0 0 3 0 3 3 
7300 16 0 1120 0 0 1600 1600 0 16 0 0 0 0 0 16 16 0 0 16 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 16 
7400 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
7500 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
7600 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
7700 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
7800 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
7900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8000 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8100 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8200 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8300 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8400 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8500 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8600 16 0 1120 0 0 1600 1600 0 16 0 0 0 0 0 16 16 0 0 16 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 16 
8700 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8800 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
8900 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9000 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9100 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9200 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9300 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9400 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9500 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9600 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9700 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9800 25 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
9900 0 25 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
10000 0 25 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
10100 0 25 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
10200 0 25 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
10300 0 25 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
10400 0 25 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
10500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10600 0 15 1050 0 0 1485 1485 0 0 0 15 0 0 0 15 15 0 0 0 0 15 1500 15 15 45 30 0 0 0 0 0 0 0 0 0 0 0 15 
10700 0 25 1750 0 0 2475 2475 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10800 0 25 1750 0 0 2475 2475 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10900 102 0 126 0 0 100 100 0 2 0 0 0 2 0 4 2 0 0 0 0 2 100 2 2 6 6 24 0 0 2 0 0 0 0 0 0 0 4 
11000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11200 20 0 1340 0 0 2000 2000 0 20 0 0 0 0 0 20 20 0 0 0 0 20 2000 20 20 60 40 0 0 0 0 0 0 20 0 0 40 0 20 
11300 25 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 50 0 25 
11400 25 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 50 0 25 
11500 25 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 50 0 25 
11600 25 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 50 0 25 
11700 25 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 50 0 25 
11800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11900 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12000 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12100 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12200 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12300 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12400 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12500 0 0 264 0 0 400 400 4 0 0 0 4 0 0 4 8 0 0 4 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
12600 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12700 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12800 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
12900 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
13000 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
13100 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
13200 0 0 1650 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
13300 0 0 1775 0 0 2450 2450 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
13400 0 0 1775 0 0 2450 2450 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
13500 0 0 1775 0 0 2450 2450 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
13600 0 0 1775 0 0 2450 2450 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
13700 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 26 0 0 0 0 0 0 0 0 0 50 
13800 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
13900 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
14000 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
14100 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
14200 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
14300 0 0 236 0 0 400 400 0 4 0 4 4 4 0 4 4 0 0 4 4 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 8 
14400 0 0 1475 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
14500 0 0 1600 0 0 2475 2475 0 50 0 0 0 0 0 25 25 0 0 25 50 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
14600 0 0 1485 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 13 0 0 0 0 0 25 25 0 0 25 
14700 0 0 1486 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
14800 0 0 1491 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
14900 0 0 1487 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15000 0 0 1493 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15100 0 0 1488 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15300 0 0 1491 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15400 0 0 1491 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15500 0 0 1487 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15600 0 0 1487 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
15700 0 0 1484 0 0 2500 2550 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 25 25 0 0 25 
