# Number of times each instruction is exectued in deme 60
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44700 0 0 775 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
44800 0 0 465 0 0 1515 1500 0 0 30 0 15 15 45 15 15 15 15 0 0 45 1500 15 15 105 30 0 12 0 30 15 30 0 0 15 15 15 30 
44900 0 0 775 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45000 0 0 124 0 0 404 400 0 0 8 0 4 4 12 4 4 4 4 0 0 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
45100 0 0 775 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 2 38 0 2 198 196 2 2 2 2 4 0 6 2 2 2 2 0 0 8 200 2 2 12 4 2 0 0 8 0 4 2 0 0 0 0 6 
45400 0 10 189 0 12 790 778 12 12 12 12 16 0 34 8 8 10 12 0 0 40 800 8 8 58 16 12 14 9 40 0 24 10 0 0 2 0 34 
45500 1504 30 559 7 30 2170 2148 30 30 30 30 40 0 90 30 30 30 30 0 0 120 2200 22 22 180 60 30 55 30 120 0 60 30 0 0 11 7 97 
45600 1504 29 541 7 29 2071 2050 29 29 29 29 38 0 87 29 29 29 29 0 0 116 2100 21 21 174 58 29 65 29 116 0 58 29 0 0 11 7 94 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 2 62 0 2 204 198 2 0 6 0 0 2 0 4 2 2 2 0 0 6 200 2 2 10 4 2 0 0 0 0 8 2 4 2 0 0 4 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 25 0 783 25 0 2525 2500 0 0 75 0 50 25 0 92 25 0 25 25 0 100 2500 25 25 150 50 50 50 24 50 75 50 0 0 50 0 0 50 
46200 25 0 781 25 0 2525 2500 0 0 75 0 50 25 0 94 25 0 25 25 0 100 2500 25 25 150 50 50 50 24 50 75 50 0 0 50 0 0 50 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 725 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 74 0 50 25 75 0 0 25 50 0 50 
46500 0 0 725 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 50 0 50 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 8 174 8 8 792 784 0 8 8 8 8 0 8 8 8 8 8 0 0 32 800 8 8 48 16 8 2 2 32 0 16 8 0 0 8 8 32 
47000 0 25 506 25 25 2475 2450 0 25 25 25 25 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 44 100 0 50 25 0 0 25 25 100 
47100 0 25 510 25 25 2475 2450 0 25 25 25 25 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 40 100 0 50 25 0 0 25 25 100 
47200 0 25 509 25 25 2475 2450 0 25 25 25 25 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 51 41 100 0 50 25 0 0 25 25 100 
47300 0 25 504 25 25 2475 2450 0 25 25 25 25 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 46 100 0 50 25 0 0 25 25 100 
47400 8 0 90 0 8 408 400 0 4 16 0 4 4 0 4 8 4 4 0 4 12 400 4 4 20 12 0 0 0 8 0 4 0 8 4 0 8 12 
47500 50 0 565 0 50 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 0 100 0 50 0 25 0 50 25 0 50 75 
47600 50 0 559 0 50 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 0 100 0 50 0 25 0 50 25 0 50 75 
47700 50 0 560 0 50 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 0 100 0 50 0 25 0 50 25 0 50 75 
47800 50 0 561 0 50 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 0 100 0 50 0 25 0 50 25 0 50 75 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 16 16 450 16 0 1632 1584 0 0 32 0 0 32 0 16 16 0 16 0 0 48 1600 16 16 64 32 16 8 14 0 16 48 0 16 64 0 0 48 
48600 25 25 710 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 22 0 25 75 0 25 100 0 0 75 
48700 4 4 116 4 0 408 396 0 0 8 0 0 8 0 4 4 0 4 0 0 12 400 4 4 16 8 4 0 0 0 4 12 0 4 16 0 0 12 
48800 4 0 114 0 4 412 400 0 4 12 0 0 4 0 8 4 0 4 0 4 12 400 4 4 20 12 8 0 0 4 4 0 0 4 4 0 8 8 
48900 25 0 717 0 25 2575 2500 0 25 75 0 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49000 2 0 58 0 2 206 200 0 2 6 0 0 2 0 4 2 0 2 0 2 6 200 2 2 10 6 4 0 0 2 2 0 0 2 2 0 4 4 
49100 25 0 712 0 25 2575 2500 0 25 75 0 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49200 2 0 58 0 2 206 200 0 2 6 0 0 2 0 4 2 0 2 0 2 6 200 2 2 10 6 4 0 0 2 2 0 0 2 2 0 4 4 
49300 25 0 713 0 25 2575 2500 0 25 75 0 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 8 0 110 4 4 408 400 4 0 8 0 8 0 0 8 4 0 8 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 0 12 
49600 50 0 688 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 50 25 0 100 2500 25 25 150 75 0 50 14 25 50 0 0 25 50 0 0 75 
49700 50 0 687 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 50 25 0 100 2500 25 25 150 75 0 50 13 25 50 0 0 25 50 0 0 75 
49800 50 0 689 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 50 25 0 100 2500 25 25 150 75 0 50 15 25 50 0 0 25 50 0 0 75 
49900 50 0 691 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 50 25 0 100 2500 25 25 150 75 0 50 7 25 50 0 0 25 50 0 0 75 
50000 50 0 690 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 50 25 0 100 2500 25 25 150 75 0 50 11 25 50 0 0 25 50 0 0 75 
50100 8 0 110 4 4 408 400 4 0 8 0 8 0 0 8 4 0 8 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 0 12 
50200 16 0 180 0 8 816 800 0 16 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 48 24 8 0 0 8 0 16 0 8 8 0 16 24 
50300 50 0 566 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50400 8 0 90 0 4 408 400 0 8 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 8 0 4 4 0 8 12 
50500 50 0 562 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50600 4 0 46 0 2 204 200 0 4 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 2 2 0 4 6 
50700 50 0 560 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50800 50 0 562 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50900 50 0 566 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 88 0 25 0 50 0 25 25 0 50 75 
51000 50 0 561 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
51100 32 0 360 0 16 1632 1600 0 32 48 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 96 48 32 26 0 16 0 48 0 16 16 0 32 48 
51200 50 0 564 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 0 50 75 
51300 16 0 180 0 8 816 800 0 16 24 0 0 8 0 8 16 8 8 0 8 32 800 8 8 48 24 16 2 0 8 0 24 0 8 8 0 16 24 
51400 50 0 562 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 0 50 75 
51500 8 0 90 0 4 408 400 0 8 12 0 0 4 0 4 8 4 4 0 4 16 400 4 4 24 12 8 0 0 4 0 12 0 4 4 0 8 12 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 2 0 40 0 2 206 200 2 4 8 0 0 4 0 4 2 0 4 0 4 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 4 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 25 0 532 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 50 75 
52900 25 0 534 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 50 75 
53000 25 0 538 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 98 25 25 0 25 25 25 25 25 50 75 
53100 25 0 534 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 50 75 
53200 25 0 535 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 51 25 25 0 25 25 25 25 25 50 75 
53300 25 0 536 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 25 25 50 75 
53400 18 0 386 0 18 1854 1800 0 0 72 18 0 36 18 36 18 0 18 0 36 54 1800 18 18 72 36 18 14 18 18 0 18 18 18 18 18 36 54 
53500 25 0 534 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 50 75 
53600 8 0 172 0 8 824 800 0 0 32 8 0 16 8 16 8 0 8 0 16 24 800 8 8 32 16 8 2 6 8 0 8 8 8 8 8 16 24 
53700 25 0 538 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 50 75 
53800 0 8 168 8 8 808 800 0 16 16 16 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 4 0 24 0 24 8 0 0 8 24 24 
53900 0 0 425 50 25 2525 2500 0 50 25 25 75 25 50 75 25 50 25 0 0 100 2500 25 25 100 50 25 62 0 50 25 75 25 0 25 25 75 125 
54000 0 0 425 50 25 2525 2500 0 50 25 25 75 25 50 75 25 50 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54100 0 0 425 50 25 2525 2500 0 50 25 25 75 25 50 75 25 50 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54200 0 0 616 50 25 2550 2500 0 25 75 25 25 0 50 25 0 0 25 0 0 125 2500 25 25 150 50 25 75 17 25 0 0 0 100 50 0 25 100 
54300 0 0 630 50 25 2550 2500 0 25 75 25 25 0 50 25 0 0 25 0 0 125 2500 25 25 150 50 25 75 10 25 0 0 0 100 50 0 25 100 
54400 0 0 622 50 25 2550 2500 0 25 75 25 25 0 50 25 0 0 25 0 0 125 2500 25 25 150 50 25 75 15 25 0 0 0 100 50 0 25 100 
54500 0 16 320 16 16 1616 1600 0 16 32 32 32 16 32 64 16 16 16 0 0 64 1600 16 16 80 32 16 16 0 48 0 48 16 0 0 16 48 48 
54600 0 25 500 25 25 2525 2500 0 25 50 50 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 75 
54700 0 2 58 0 0 2 100 0 0 6 0 4 102 4 4 2 4 4 0 2 6 100 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 25 675 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 25 0 75 2500 25 25 175 50 0 44 0 25 25 25 0 0 0 25 0 50 
55500 0 25 675 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 25 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55600 22 0 494 66 0 2222 2178 0 0 66 0 0 22 0 44 44 22 22 22 22 66 2200 22 22 132 66 22 17 0 66 22 44 22 44 22 0 22 66 
55700 25 0 559 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
55800 5 0 112 15 0 505 495 0 0 15 0 0 5 0 10 10 5 5 5 5 15 500 5 5 30 15 5 0 0 15 5 10 5 10 5 0 5 15 
55900 25 0 559 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 25 0 557 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56200 25 0 564 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56300 25 0 558 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 39 0 75 25 50 25 50 25 0 25 75 
56400 25 0 563 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56500 9 0 202 27 0 909 891 0 0 27 0 0 9 0 18 18 9 9 9 9 27 900 9 9 54 27 9 0 0 27 9 18 9 18 9 0 9 27 
56600 4 0 102 4 4 412 400 0 4 8 8 0 4 0 4 8 0 8 0 0 8 400 4 4 24 12 4 0 0 0 0 4 0 4 4 4 8 12 
56700 25 0 636 25 25 2575 2500 0 25 50 50 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56800 25 25 613 50 25 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 125 2500 25 25 175 50 50 72 17 0 0 0 25 75 50 25 0 50 
56900 25 25 611 50 25 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 125 2500 25 25 175 50 50 75 14 0 0 0 25 75 50 25 0 50 
57000 25 25 607 50 25 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 125 2500 25 25 175 50 50 75 20 0 0 0 25 75 50 25 0 50 
57100 0 0 50 2 4 202 198 0 2 8 0 2 0 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 4 0 2 0 8 
57200 25 0 586 50 0 2525 2475 0 0 50 0 0 25 25 50 50 50 25 25 25 75 2500 25 25 150 75 25 21 0 50 25 75 25 50 25 0 25 75 
57300 25 0 586 50 0 2525 2475 0 0 50 0 0 25 25 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 50 25 75 25 50 25 0 25 75 
57400 4 0 98 0 4 416 400 0 4 12 0 0 8 0 8 8 0 12 0 0 8 400 4 4 16 12 4 0 0 0 8 8 0 4 4 0 4 16 
57500 0 0 164 8 8 824 800 8 16 40 0 0 8 8 16 8 0 8 8 16 24 800 8 8 40 24 8 4 6 8 0 16 0 8 8 16 8 8 
57600 0 0 510 25 25 2575 2500 25 50 125 0 0 25 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 50 25 25 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 512 25 25 2575 2500 25 50 125 0 0 25 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 50 25 25 
57900 21 42 412 21 42 2121 2079 0 21 84 0 21 21 0 84 42 0 42 21 21 63 2100 21 21 84 42 21 27 19 21 0 21 21 21 42 0 21 63 
58000 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
58100 25 50 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
58200 2 4 42 2 4 202 198 0 2 8 0 2 2 0 8 4 0 4 2 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
58300 25 50 491 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
58400 25 50 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
58500 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
58600 16 32 316 16 32 1616 1584 0 16 64 0 16 16 0 64 32 0 32 16 16 48 1600 16 16 64 32 16 18 12 16 0 16 16 16 32 0 16 48 
58700 25 50 490 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
58800 25 50 485 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
58900 2 4 42 2 4 202 198 0 2 8 0 2 2 0 8 4 0 4 2 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
59000 25 50 490 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
59100 25 50 494 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
59200 25 50 491 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
59300 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 42 23 25 0 25 25 25 50 0 25 75 
59400 15 0 240 0 15 1545 1500 0 0 30 0 0 45 0 30 30 0 30 15 15 45 1500 15 15 90 45 30 11 10 15 0 30 0 15 15 45 15 30 
59500 25 0 400 0 25 2575 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 24 25 0 50 0 25 25 75 25 50 
59600 25 0 400 0 25 2575 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 25 25 0 50 0 25 25 75 25 50 
59700 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 43 0 0 25 25 25 50 75 25 25 100 
59800 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59900 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60000 25 0 583 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 98 0 0 25 0 25 75 50 0 0 100 
60100 25 0 594 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
60200 25 0 585 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
60300 25 0 589 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
60400 25 0 585 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
60500 8 0 160 8 16 808 800 0 8 24 0 0 8 8 16 16 8 16 0 8 24 800 8 8 40 24 8 0 0 0 8 8 0 16 8 8 24 16 
60600 17 0 467 34 17 1734 1700 0 0 34 0 17 0 17 17 17 0 17 0 0 102 1700 17 17 102 51 34 14 0 51 0 0 17 34 51 0 0 68 
60700 25 0 693 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 75 50 75 0 75 0 0 25 50 75 0 0 100 
60800 700 0 214 9 9 1609 1591 9 9 36 0 0 9 18 9 18 9 9 0 9 27 1600 9 9 45 18 0 2 0 18 18 11 0 18 0 0 0 27 
60900 4400 0 597 25 25 6925 6875 25 25 100 0 0 25 50 25 50 25 25 0 25 75 6900 25 25 125 50 0 65 0 50 50 28 0 50 0 0 0 75 
61000 16 0 236 0 8 808 792 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
61100 50 0 736 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
