# Number of times each instruction is exectued in deme 67
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52200 25 0 603 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 36 0 25 25 0 50 50 
52300 25 0 608 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
52400 25 0 607 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 30 0 25 25 0 50 50 
52500 25 0 600 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
52600 4 0 96 0 4 404 396 0 0 16 0 0 4 4 4 8 8 4 0 4 12 400 4 4 20 12 12 0 0 4 0 6 0 4 4 0 8 8 
52700 0 25 477 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 94 48 100 0 50 25 0 0 25 25 100 
52800 0 25 490 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 35 100 0 50 25 0 0 25 25 100 
52900 4 0 94 0 4 412 400 0 0 16 4 4 8 12 4 4 0 4 0 12 8 400 4 4 20 8 4 0 4 4 0 6 0 4 4 4 8 12 
53000 25 0 589 0 25 2575 2500 0 0 100 25 25 50 75 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 32 0 25 25 25 50 75 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53300 25 0 638 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53400 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53500 25 0 639 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53600 25 0 639 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53700 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53800 25 0 634 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
53900 25 0 638 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
54000 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 50 0 25 0 0 0 100 50 0 0 100 
54100 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 75 48 0 25 0 0 0 100 50 0 0 100 
54200 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
54300 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54400 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54500 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 94 0 0 0 25 25 75 50 0 25 100 
54600 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54700 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
54800 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54900 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55000 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55200 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 88 0 0 0 25 25 75 50 0 25 100 
55300 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
55500 0 0 567 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55700 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 0 2 34 2 2 202 200 0 6 6 4 4 2 6 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57300 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57400 25 0 484 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 70 0 25 0 50 0 75 25 0 50 100 
57500 25 0 488 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57600 25 0 490 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 47 0 25 0 50 0 75 25 0 50 100 
57700 25 0 482 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57800 16 0 312 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 12 0 16 0 32 0 48 16 0 32 64 
57900 25 0 488 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
58000 16 0 312 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 6 0 16 0 32 0 48 16 0 32 64 
58100 25 0 488 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
58200 8 0 156 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 32 8 2 0 8 0 16 0 24 8 0 16 32 
58300 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 570 25 50 2525 2475 0 25 100 0 10 0 50 25 25 50 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 100 
58600 0 0 576 25 50 2525 2475 0 25 100 0 13 0 50 25 25 50 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 100 
58700 0 0 572 25 50 2525 2475 0 25 100 0 11 0 50 25 25 50 50 0 0 100 2500 25 25 150 50 0 43 0 50 50 25 0 25 25 25 0 100 
58800 4 0 88 4 8 412 400 0 4 16 0 0 4 4 8 8 0 12 0 0 12 400 4 4 20 8 4 0 0 0 4 8 0 4 4 0 8 8 
58900 25 0 571 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 100 23 0 25 29 0 25 25 0 50 50 
59000 2 0 44 2 4 206 200 0 2 8 0 0 2 2 4 4 0 6 0 0 6 200 2 2 10 4 2 0 0 0 2 4 0 2 2 0 4 4 
59100 25 0 573 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 100 23 0 25 27 0 25 25 0 50 50 
59200 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 100 25 0 25 25 0 25 25 0 50 50 
59300 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 100 25 0 25 25 0 25 25 0 50 50 
59400 25 0 571 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 100 21 0 25 29 0 25 25 0 50 50 
59500 25 0 573 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 54 25 0 25 27 0 25 25 0 50 50 
59600 25 0 573 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 25 100 25 0 25 27 0 25 25 0 50 50 
59700 16 0 366 16 32 1648 1600 0 16 64 0 0 16 16 32 32 0 48 0 0 48 1600 16 16 80 32 16 20 14 0 16 18 0 16 16 0 32 32 
59800 0 0 384 20 40 2020 2000 0 0 80 0 0 0 40 60 20 40 40 20 0 80 2000 20 20 120 80 20 16 26 20 80 20 0 20 60 0 20 12 
59900 32 0 360 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 16 16 48 1600 16 16 80 48 16 10 0 48 16 32 0 32 16 0 32 32 
60000 50 0 560 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60100 50 0 557 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60200 8 0 90 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 4 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
60300 50 0 563 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60400 50 0 564 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 563 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60700 50 0 564 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60800 50 0 559 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60900 50 0 562 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 43 0 75 25 50 0 50 25 0 50 50 
61000 50 0 563 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 40 0 531 22 22 2240 2240 0 22 88 22 5 0 44 22 22 22 44 0 0 66 2240 22 22 112 44 22 20 0 44 22 44 0 44 22 22 0 88 
61300 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 16 64 
61400 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
61500 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 32 
61600 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
61700 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
61800 25 0 609 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
61900 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
62000 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 75 61 0 25 100 
62300 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
62400 6 0 44 0 0 204 198 0 0 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 4 4 
62500 75 0 537 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 50 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 539 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 49 25 50 0 50 0 50 25 0 50 50 
62800 4 2 40 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62900 4 0 58 8 4 404 400 0 8 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 0 4 4 12 4 0 8 16 
63000 25 0 364 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63100 25 0 362 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63200 25 0 364 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63300 25 0 360 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63400 25 0 361 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63500 2 0 30 4 2 202 200 0 4 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 0 2 2 6 2 0 4 8 
63600 25 0 361 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63700 20 0 274 0 10 1010 990 0 10 20 0 0 0 0 10 10 20 10 10 10 30 1000 10 10 30 20 20 0 0 10 10 0 10 10 10 20 10 50 
63800 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 25 125 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 50 0 685 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 25 125 
64100 50 0 686 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 25 125 
64200 16 0 220 0 8 808 792 0 8 16 0 0 0 0 8 8 16 8 8 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 8 40 
64300 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 25 125 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 22 4 0 204 198 2 4 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 4 4 8 2 
64600 0 0 261 50 0 2550 2475 25 50 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 50 50 100 25 
64700 0 0 262 50 0 2550 2475 25 50 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 50 0 25 50 50 100 25 
64800 0 0 264 50 0 2550 2475 25 50 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 50 50 100 25 
64900 0 0 264 50 0 2550 2475 25 50 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 50 50 100 25 
65000 25 0 364 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 97 0 25 25 25 0 75 50 0 50 100 
65100 25 0 363 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65200 25 0 368 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 82 0 25 25 25 0 75 50 0 50 100 
65300 25 0 364 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65400 25 0 364 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 68 0 25 25 25 0 75 50 0 50 100 
65500 0 25 557 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 100 75 0 0 100 
65600 0 25 567 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 100 75 0 0 100 
65700 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 39 0 50 0 25 25 100 75 0 0 100 
65800 39 0 321 0 0 1300 1287 0 13 26 0 13 0 13 13 13 26 26 0 13 39 1300 13 13 39 39 26 6 4 26 26 0 13 13 13 13 13 65 
65900 75 0 612 0 0 2500 2475 0 25 50 0 25 0 25 25 25 50 50 0 25 75 2500 25 25 75 75 50 125 19 50 50 0 25 25 25 25 25 125 
66000 75 0 614 0 0 2500 2475 0 25 50 0 25 0 25 25 25 50 50 0 25 75 2500 25 25 75 75 50 125 22 50 50 0 25 25 25 25 25 125 
66100 75 0 612 0 0 2500 2475 0 25 50 0 25 0 25 25 25 50 50 0 25 75 2500 25 25 75 75 50 125 19 50 50 0 25 25 25 25 25 125 
66200 75 0 615 0 0 2500 2475 0 25 50 0 25 0 25 25 25 50 50 0 25 75 2500 25 25 75 75 50 125 18 50 50 0 25 25 25 25 25 125 
66300 75 0 612 0 0 2500 2475 0 25 50 0 25 0 25 25 25 50 50 0 25 75 2500 25 25 75 75 50 125 21 50 50 0 25 25 25 25 25 125 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 75 25 50 0 75 50 25 25 0 0 25 25 50 
66600 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 75 25 50 0 75 50 25 25 0 0 25 25 50 
66700 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 75 25 50 0 75 50 25 25 0 0 25 25 50 
66800 0 0 432 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 48 16 12 0 48 32 16 16 0 0 16 16 32 
66900 25 0 461 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67000 25 0 462 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67100 4 0 74 4 4 404 396 0 4 8 0 4 8 4 8 8 4 4 0 8 12 400 4 4 20 16 8 0 0 8 4 8 0 4 4 4 12 4 
67200 25 0 456 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67300 25 0 464 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67400 25 0 463 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67500 25 0 466 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 23 50 25 50 0 25 25 25 75 25 
67600 75 0 339 75 50 2500 2475 0 50 150 25 0 0 25 25 0 25 25 0 25 100 2500 25 25 125 100 25 124 0 25 25 50 0 75 50 0 25 75 
67700 98 0 116 4 0 6 96 2 2 6 2 2 2 2 4 4 4 2 2 2 6 100 2 2 10 8 4 0 0 4 96 4 0 2 2 4 10 2 
67800 98 0 116 4 0 6 96 2 2 6 2 2 2 2 4 4 4 2 2 2 6 100 2 2 10 8 4 0 0 4 96 4 0 2 2 4 10 2 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 146 10 10 1030 1000 0 10 20 0 10 20 10 20 20 10 10 10 20 40 1000 10 10 50 50 10 4 0 10 10 20 0 20 10 20 30 10 
68600 0 0 361 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 125 125 25 100 0 25 25 50 0 50 25 50 75 25 
