# Number of times each instruction is exectued in deme 68
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46900 25 0 738 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 75 25 99 0 25 0 25 0 25 25 0 50 50 
47000 25 0 738 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 75 25 100 0 25 0 25 0 25 25 0 50 50 
47100 16 0 472 16 16 1632 1600 0 16 32 0 0 16 0 48 48 0 16 0 16 48 1600 16 16 64 48 16 20 0 16 0 16 0 16 16 0 32 32 
47200 25 0 732 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 75 25 100 0 25 0 25 0 25 25 0 50 50 
47300 3 0 88 3 3 306 300 0 3 6 0 0 3 0 9 9 0 3 0 3 9 300 3 3 12 9 3 0 0 3 0 3 0 3 3 0 6 6 
47400 25 0 738 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 75 25 100 0 25 0 25 0 25 25 0 50 50 
47500 25 0 738 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 75 25 100 0 25 0 25 0 25 25 0 50 50 
47600 25 0 738 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 75 25 99 0 25 0 25 0 25 25 0 50 50 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 25 474 0 75 2575 2500 0 0 100 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 37 
49800 25 25 476 0 75 2575 2500 0 0 100 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 40 
49900 8 8 158 0 24 824 800 0 0 32 0 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 0 4 16 0 10 8 8 16 0 8 12 
50000 25 25 471 0 75 2575 2500 0 0 100 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 36 25 25 50 0 25 35 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 25 25 487 0 75 2575 2500 0 0 100 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 30 25 25 50 0 25 37 
50300 7 14 149 7 14 721 700 0 7 28 0 7 0 0 28 7 0 7 0 7 21 700 7 7 28 14 7 8 4 7 0 7 7 7 14 0 7 21 
50400 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
50700 25 50 512 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
50800 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 43 21 25 0 25 25 25 50 0 25 75 
50900 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51000 5 10 104 5 10 515 500 0 5 20 0 5 0 0 20 5 0 5 0 5 15 500 5 5 20 10 5 8 5 5 0 5 5 5 10 0 5 15 
51100 25 50 515 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 25 0 25 25 25 50 0 25 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51400 25 50 512 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51500 15 30 321 15 30 1545 1500 0 15 60 0 15 0 0 60 15 0 15 0 15 45 1500 15 15 60 30 15 26 8 15 0 15 15 15 30 0 15 45 
51600 25 50 528 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51700 3 6 65 3 6 309 300 0 3 12 0 3 0 0 12 3 0 3 0 3 9 300 3 3 12 6 3 0 0 3 0 3 3 3 6 0 3 9 
51800 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51900 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52000 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 124 25 25 0 25 25 25 50 0 25 75 
52100 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52200 9 18 193 9 18 927 900 0 9 36 0 9 0 0 36 9 0 9 0 9 27 900 9 9 36 18 9 2 4 9 0 9 9 9 18 0 9 27 
52300 4 0 48 4 0 202 198 0 2 6 0 0 2 0 4 4 2 0 0 2 6 200 2 2 10 6 2 0 0 6 2 4 2 4 2 0 4 6 
52400 50 0 581 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
52500 4 2 50 0 2 204 200 0 2 8 0 2 4 0 2 4 2 2 0 2 6 200 2 2 8 6 2 0 0 4 2 2 0 2 2 2 4 6 
52600 50 13 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52700 50 13 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52800 36 10 450 0 18 1836 1800 0 18 72 0 18 36 0 18 36 18 18 0 18 54 1800 18 18 72 54 18 6 0 36 18 18 0 18 18 18 36 54 
52900 50 15 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 50 13 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53200 50 9 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53300 18 4 225 0 9 918 900 0 9 36 0 9 18 0 9 18 9 9 0 9 27 900 9 9 36 27 9 0 0 18 9 9 0 9 9 9 18 27 
53400 50 10 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53500 50 12 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53600 8 8 140 0 24 824 800 0 0 32 0 8 24 8 40 8 0 16 0 8 24 800 8 8 48 24 8 2 2 16 0 0 0 8 8 0 0 16 
53700 25 25 437 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 75 25 100 22 50 0 0 0 25 25 0 0 44 
53800 25 25 438 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 75 25 100 22 50 0 0 0 25 25 0 0 43 
53900 25 25 436 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 75 25 100 25 50 0 0 0 25 25 0 0 43 
54000 25 25 435 0 75 2575 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 75 25 100 23 50 0 0 0 25 25 0 0 36 
54100 4 4 70 0 12 412 400 0 0 16 0 4 12 4 20 4 0 8 0 4 12 400 4 4 24 12 4 0 0 8 0 0 0 4 4 0 0 8 
54200 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
54300 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 0 25 75 50 0 0 100 
54600 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 69 0 0 50 25 0 25 25 0 50 50 
54900 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55000 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 54 0 0 50 25 0 25 25 0 50 50 
55100 32 0 350 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 10 16 0 32 0 32 16 0 32 64 
55200 8 0 82 8 4 408 400 0 4 16 0 0 4 0 12 8 8 8 0 0 12 400 4 4 20 8 4 0 0 8 4 4 0 12 4 0 8 12 
55300 50 0 511 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55400 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 2 2 0 6 2 0 4 6 
55500 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55600 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55700 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 71 0 50 25 25 0 75 25 0 50 75 
55800 50 0 514 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55900 50 0 517 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 42 0 50 25 25 0 75 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 0 25 25 0 50 
56200 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 0 25 25 0 50 
56300 0 16 480 16 0 1616 1600 0 0 32 0 32 16 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 16 0 0 16 16 0 32 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 102 0 132 4 2 4 98 0 2 8 0 0 4 0 4 4 2 4 0 2 6 100 2 2 10 6 2 0 0 6 2 4 2 4 2 0 4 4 
56600 102 0 132 4 2 4 98 0 2 8 0 0 4 0 4 4 2 4 0 2 6 100 2 2 10 6 2 0 0 6 2 4 2 4 2 0 4 4 
56700 4 4 60 0 4 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
56800 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 8 400 4 4 20 16 4 0 0 4 8 4 0 4 4 0 8 16 
56900 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57000 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57100 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57200 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57300 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57400 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57500 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57600 25 0 642 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57700 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57800 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
57900 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
58000 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
58100 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
58200 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 25 50 25 0 25 25 0 50 100 
58300 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
58400 25 0 683 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 62 0 25 125 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 604 0 271 46 12 1816 1792 12 0 36 0 12 12 24 12 12 12 12 0 0 60 1792 12 12 72 24 24 8 0 12 0 0 12 36 24 0 0 36 
58700 2228 0 565 96 25 4753 4703 25 0 75 0 25 25 50 25 25 25 25 0 0 125 4703 25 25 150 50 50 70 0 25 0 0 25 75 50 0 0 75 
58800 204 0 92 14 4 608 600 4 0 12 0 4 4 8 4 4 4 4 0 0 20 600 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
58900 4 2 52 2 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 2 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
59000 50 25 636 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59100 50 25 639 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59200 50 25 636 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 40 0 0 100 50 0 25 50 0 0 50 
59300 50 25 638 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59400 10 5 127 5 5 510 500 0 0 5 0 5 5 0 5 10 15 0 0 5 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 10 
59500 50 25 639 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59800 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59900 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 27 0 0 100 50 0 25 50 0 0 75 
60000 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60100 18 18 256 0 9 918 900 0 0 9 0 0 9 0 9 18 27 0 0 0 36 900 9 9 45 18 0 0 0 0 36 18 0 9 18 0 0 27 
60200 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60300 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
60400 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 47 0 0 100 50 0 25 50 0 0 75 
60700 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60800 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 21 0 0 100 50 0 25 50 0 0 75 
60900 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 98 0 75 0 25 25 50 75 0 0 150 
63100 0 0 32 2 2 208 200 2 2 2 2 2 2 2 6 4 2 2 2 4 4 200 2 2 10 8 4 0 0 4 0 4 0 2 2 2 4 2 
63200 0 0 388 25 25 2600 2500 25 25 25 25 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 25 50 25 
63300 0 0 389 25 25 2600 2500 25 25 25 25 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 25 50 25 
63400 0 0 108 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 4 0 12 400 4 4 28 8 0 0 0 12 8 8 4 0 0 0 4 8 
