# Number of times each instruction is exectued in deme 8
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53300 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53400 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53700 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53800 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53900 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 43 0 50 25 75 25 0 25 25 75 125 
54000 3 0 82 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 3 0 0 3 3 0 3 9 6 0 0 12 
54100 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54400 25 0 664 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54500 4 0 72 0 4 416 400 0 4 20 0 0 4 0 8 8 4 8 0 4 8 400 4 4 24 16 8 0 0 4 0 8 0 4 4 8 4 8 
54600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
54700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
55000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
55100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
55200 24 0 432 0 24 2496 2400 0 24 120 0 0 24 0 48 48 24 48 0 24 48 2400 24 24 144 96 48 34 0 24 0 48 0 24 24 48 24 48 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 0 486 100 25 2550 2500 0 25 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 43 0 25 0 50 0 75 25 0 50 100 
55500 50 0 485 100 25 2550 2500 0 25 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55600 50 0 486 100 25 2550 2500 0 25 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55700 50 0 489 100 25 2550 2500 0 25 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55800 50 0 491 100 25 2550 2500 0 25 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55900 4 0 40 8 2 204 200 0 2 8 2 0 2 0 2 2 2 2 2 4 6 200 2 2 12 6 0 0 0 2 0 4 0 6 2 0 4 8 
56000 50 0 489 100 25 2550 2500 0 25 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
56100 50 0 508 25 50 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 29 0 50 25 50 25 25 25 0 50 75 
56200 50 0 514 25 50 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 25 25 0 50 75 
56300 11 0 234 22 11 1111 1100 0 11 44 0 0 11 0 22 22 11 22 0 0 33 1100 11 11 55 22 22 11 0 22 11 22 0 33 11 0 22 33 
56400 25 0 537 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
56500 8 0 212 16 16 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 8 0 8 0 0 8 24 18 0 8 32 
56600 25 0 659 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
56700 2 0 54 4 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
56800 25 0 663 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
56900 25 0 666 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
57000 25 0 662 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 67 0 25 0 0 25 75 57 0 25 100 
57100 25 0 666 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
57200 16 0 424 32 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 64 
57300 16 0 384 16 32 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 10 0 0 16 16 0 16 16 0 32 32 
57400 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57500 8 0 176 8 16 816 800 0 16 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 2 0 0 8 8 0 8 8 0 16 16 
57600 25 0 550 25 50 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57700 4 0 88 4 8 408 400 0 8 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
57800 25 0 550 25 50 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 550 25 50 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58100 25 0 550 25 50 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58200 16 0 296 64 0 1648 1600 16 16 80 0 0 32 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 8 0 32 0 32 0 32 16 0 32 80 
58300 25 0 465 100 0 2575 2500 25 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
58400 4 0 60 8 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 28 12 8 0 0 4 0 4 8 4 4 8 4 8 
58500 25 0 357 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 18 25 0 25 50 25 25 50 25 42 
58600 8 0 184 8 16 824 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 6 2 0 8 8 0 8 8 0 16 16 
58700 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
58800 4 0 92 4 8 412 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
58900 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
59000 2 0 46 2 4 206 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
59100 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
59200 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59300 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59400 7 0 161 7 14 714 700 0 7 28 0 0 7 7 14 14 0 14 0 0 28 700 7 7 35 21 7 0 0 0 7 7 0 7 7 0 21 14 
59500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59600 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 41 0 50 50 50 0 50 0 0 0 75 
59700 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
59800 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 6 0 16 16 16 0 16 0 0 0 24 
59900 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60000 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
60100 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60200 2 0 40 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 2 0 2 
60300 25 0 460 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 25 0 25 
60400 25 0 466 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 25 0 25 
60500 25 0 460 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 25 0 25 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 58 0 25 0 50 0 25 25 50 25 50 
60800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
61000 8 0 144 0 8 832 800 0 8 40 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 16 8 16 
61100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 547 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 61 0 16 0 50 75 25 0 50 25 25 0 100 
61500 0 0 549 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
61600 0 0 176 16 16 808 792 0 8 32 0 0 0 8 8 16 8 16 0 0 24 800 8 8 48 20 0 0 0 16 24 8 0 16 8 8 0 32 
61700 0 0 555 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 65 0 50 0 50 75 25 0 50 25 25 0 100 
61800 0 0 88 8 8 404 396 0 4 16 0 0 0 4 4 8 4 8 0 0 12 400 4 4 24 10 0 0 0 8 12 4 0 8 4 4 0 16 
61900 0 0 549 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
62000 0 0 46 4 4 202 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
62100 0 0 545 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 60 0 50 0 50 75 25 0 50 25 25 0 100 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 553 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 64 0 49 0 50 75 25 0 50 25 25 0 100 
62400 0 0 551 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 100 
62500 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
62600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62700 0 0 78 8 4 412 400 0 4 16 0 4 0 4 4 4 0 0 0 0 20 400 4 4 16 8 8 0 0 4 8 0 4 12 8 0 4 20 
62800 0 0 486 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 481 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 98 0 25 50 0 25 75 50 0 25 125 
63100 0 0 485 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
63200 0 0 312 32 16 1648 1600 0 16 64 0 16 0 16 16 16 0 0 0 0 80 1600 16 16 64 32 32 16 0 16 32 0 16 48 32 0 16 80 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 553 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 64 0 49 0 50 75 25 0 50 25 25 0 100 
63500 0 0 551 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 100 
63600 0 0 553 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 64 0 27 0 50 75 25 0 50 25 25 0 100 
63700 0 0 555 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 65 0 50 0 50 75 25 0 50 25 25 0 100 
63800 0 0 352 32 32 1616 1584 0 16 64 0 0 0 16 16 32 16 32 0 0 48 1600 16 16 96 40 0 0 0 32 48 16 0 32 16 16 0 64 
63900 0 0 557 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 66 0 50 0 50 75 25 0 50 25 25 0 100 
64000 0 0 176 16 16 808 792 0 8 32 0 0 0 8 8 16 8 16 0 0 24 800 8 8 48 20 0 0 0 16 24 8 0 16 8 8 0 32 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 50 0 50 50 50 25 0 0 25 25 50 
64300 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 50 0 50 50 50 25 0 0 25 25 50 
64400 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 50 0 50 50 50 25 0 0 25 25 50 
64500 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 32 0 50 50 50 25 0 0 25 25 50 
64600 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 50 0 50 50 50 25 0 0 25 25 50 
64700 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 50 0 50 50 50 25 0 0 25 25 50 
64800 0 0 108 0 0 404 404 0 8 8 0 8 4 4 8 4 4 12 0 0 12 400 4 4 24 8 8 0 0 8 8 8 4 0 0 4 4 8 
64900 0 0 675 0 0 2525 2525 0 50 50 0 50 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 50 0 50 50 50 25 0 0 25 25 50 
65000 0 0 116 8 8 824 800 8 8 24 0 8 8 8 16 24 8 8 16 8 24 800 8 8 40 32 24 2 4 16 0 16 0 8 8 16 24 8 
65100 10 0 82 0 5 515 500 5 10 10 0 0 10 0 10 10 0 5 0 10 15 500 5 5 25 15 10 4 0 10 5 10 5 5 5 10 10 5 
65200 50 0 389 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 50 50 25 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 50 0 385 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 96 25 50 25 50 25 25 25 50 50 25 
65500 50 0 385 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 52 25 25 25 50 50 25 
65600 16 0 320 32 32 1632 1584 0 0 96 16 0 16 16 16 16 0 8 0 0 80 1600 16 16 48 48 48 22 0 16 16 0 16 48 32 0 0 64 
65700 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 10 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
65800 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 11 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
65900 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 11 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66000 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 10 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66100 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 12 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66200 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 13 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66300 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 12 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66400 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 13 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66500 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 13 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66600 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 12 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66700 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 15 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66800 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 13 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
66900 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 11 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
67000 25 0 500 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 12 0 0 125 2500 25 25 75 75 75 75 0 25 25 0 25 75 50 0 0 100 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 75 0 341 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 50 75 
67300 75 0 339 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 50 75 
67400 8 0 216 16 8 816 800 0 0 24 0 8 0 8 8 24 0 8 0 0 32 800 8 8 40 16 8 8 0 24 0 8 8 24 16 0 0 48 
67500 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
67600 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 6 0 2 0 0 8 200 2 2 10 4 2 0 0 6 0 2 2 6 4 0 0 12 
67700 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
67800 0 0 78 12 4 400 396 0 4 16 0 0 4 4 4 8 0 4 0 4 20 400 4 4 20 12 8 0 0 4 4 0 4 4 8 0 4 20 
67900 0 0 485 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
68000 2 0 28 2 4 208 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 2 0 6 0 2 2 4 4 4 
68100 25 0 336 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 50 0 25 0 75 0 25 25 50 50 50 
68200 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 12 8 4 0 0 4 0 4 0 0 2 6 6 2 
68300 0 0 68 8 4 412 400 0 4 4 4 4 12 8 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 0 8 4 8 4 
68400 0 0 425 50 25 2575 2500 0 25 25 25 25 75 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 0 50 25 50 25 
68500 2 0 30 2 4 206 200 0 4 2 0 2 4 2 6 4 2 2 2 4 4 200 2 2 10 8 2 0 0 2 0 6 2 0 2 4 4 2 
68600 25 0 361 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 64 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
68700 25 0 368 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 57 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
68800 25 0 364 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 61 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
68900 25 0 366 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 59 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
69000 25 0 364 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 61 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
69100 25 0 365 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 60 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 4 32 2 2 206 200 0 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 4 0 0 0 2 2 4 0 2 4 4 8 2 
69500 0 0 126 42 28 1414 1386 0 14 42 0 28 14 14 28 28 14 14 14 14 70 1400 14 14 56 56 28 6 16 28 0 28 0 14 14 28 56 14 
69600 0 0 225 75 50 2525 2475 0 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 48 50 0 50 0 25 25 50 100 25 
69700 0 0 171 57 38 1919 1881 0 19 57 0 38 19 19 38 38 19 19 19 19 95 1900 19 19 76 76 38 16 32 38 0 38 0 19 19 38 76 19 
