# Number of times each instruction is exectued in deme 148
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44000 16 0 128 4 0 404 400 0 0 8 4 0 4 0 8 12 4 4 4 0 20 400 4 4 20 8 4 0 0 8 0 8 0 0 12 0 4 12 
44100 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
44200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44300 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
44400 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
44500 32 0 256 8 0 808 800 0 0 16 8 0 8 0 16 24 8 8 8 0 40 800 8 8 40 16 8 0 0 16 0 16 0 0 24 0 8 24 
44600 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
44700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44800 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
44900 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
45000 80 0 640 20 0 2020 2000 0 0 40 20 0 20 0 40 60 20 20 20 0 100 2000 20 20 100 40 20 16 0 40 0 40 0 0 60 0 20 60 
45100 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 25 0 776 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 75 2500 25 25 175 50 25 50 12 0 0 50 25 50 25 0 0 50 
45400 25 0 776 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 75 2500 25 25 175 50 25 50 12 0 0 50 25 50 25 0 0 50 
45500 25 0 776 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 75 2500 25 25 175 50 25 24 12 0 0 50 25 50 25 0 0 50 
45600 25 0 780 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 75 2500 25 25 175 50 25 50 11 0 0 50 25 50 25 0 0 50 
45700 0 0 464 0 0 1616 1600 0 0 32 0 16 32 48 0 16 16 16 0 0 48 1600 16 16 112 32 0 12 0 32 16 32 0 0 16 16 16 32 
45800 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 0 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45900 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 0 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
46000 0 0 493 0 0 1717 1700 0 0 34 0 17 34 51 0 17 17 17 0 0 51 1700 17 17 119 34 0 12 0 34 17 34 0 0 17 17 17 34 
46100 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 0 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
46200 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 0 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
46300 0 0 638 0 0 2222 2200 0 0 44 0 22 44 66 0 22 22 22 0 0 66 2200 22 22 154 44 0 52 0 44 22 44 0 0 22 22 22 44 
46400 16 16 360 32 0 1600 1584 0 32 32 16 16 0 32 32 16 16 0 0 0 48 1600 16 16 96 32 32 12 8 80 0 32 16 0 0 16 16 48 
46500 25 25 550 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 25 125 0 50 25 0 0 25 25 75 
46600 8 8 184 16 0 800 792 0 16 16 8 8 0 16 16 8 8 0 0 0 24 800 8 8 48 16 16 0 0 40 0 16 8 0 0 8 8 24 
46700 25 25 550 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 25 125 0 50 25 0 0 25 25 75 
46800 2 2 46 4 0 200 198 0 4 4 2 2 0 4 4 2 2 0 0 0 6 200 2 2 12 4 4 0 0 10 0 4 2 0 0 2 2 6 
46900 25 25 550 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 25 125 0 50 25 0 0 25 25 75 
47000 25 25 554 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 21 125 0 50 25 0 0 25 25 75 
47100 25 25 550 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 95 25 125 0 50 25 0 0 25 25 75 
47200 25 25 550 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 25 125 0 50 25 0 0 25 25 75 
47300 16 16 356 32 0 1600 1584 0 32 32 16 16 0 32 32 16 16 0 0 0 48 1600 16 16 96 32 32 14 12 80 0 32 16 0 0 16 16 48 
47400 25 25 552 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 50 25 0 0 25 25 75 
47500 4 4 90 8 0 400 396 0 8 8 4 4 0 8 8 4 4 0 0 0 12 400 4 4 24 8 8 2 2 20 0 8 4 0 0 4 4 12 
47600 25 25 551 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 24 125 0 50 25 0 0 25 25 75 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 25 25 556 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 19 125 0 50 25 0 0 25 25 75 
47900 25 25 554 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 21 125 0 50 25 0 0 25 25 75 
48000 16 16 360 32 0 1600 1584 0 32 32 16 16 0 32 32 16 16 0 0 0 48 1600 16 16 96 32 32 16 8 80 0 32 16 0 0 16 16 48 
48100 25 25 553 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 22 125 0 50 25 0 0 25 25 75 
48200 7 7 161 14 0 700 693 0 14 14 7 7 0 14 14 7 7 0 0 0 21 700 7 7 42 14 14 0 0 35 0 14 7 0 0 7 7 21 
48300 25 25 550 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 25 125 0 50 25 0 0 25 25 75 
48400 8 8 212 0 0 816 800 0 8 32 0 0 8 0 8 8 0 16 8 16 32 800 8 8 40 16 8 2 4 24 0 24 0 16 8 0 8 16 
48500 282 0 266 0 0 1191 1173 9 0 9 18 0 9 0 36 9 9 9 9 0 36 1173 9 9 54 18 9 0 0 0 0 18 9 18 9 0 0 18 
48600 2971 0 741 0 0 5496 5446 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5446 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
48700 3 0 88 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 6 3 0 0 0 0 6 3 6 3 0 0 6 
48800 1778 0 734 0 0 4303 4253 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4253 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 1845 0 740 0 0 4370 4320 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4320 25 25 150 50 25 30 0 0 0 50 25 50 25 0 0 50 
49100 3956 0 738 0 0 6481 6431 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6431 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49200 292 0 266 0 0 1201 1183 9 0 9 18 0 9 0 36 9 9 9 9 0 36 1183 9 9 54 18 9 0 0 0 0 18 9 18 9 0 0 18 
49300 2807 0 735 0 0 5332 5282 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5282 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49400 75 25 725 25 25 2500 2450 0 25 0 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 48 37 25 25 75 0 0 25 0 0 50 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 2 2 54 0 2 206 200 0 2 6 0 0 2 2 4 4 2 2 0 2 4 200 2 2 8 6 4 0 0 2 0 2 0 4 4 0 4 4 
49700 25 25 662 0 25 2575 2500 0 25 75 0 0 25 25 50 50 25 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 25 98 25 50 25 25 0 0 25 25 0 50 
50000 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 25 100 25 50 25 25 0 0 25 25 0 50 
50100 0 0 432 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 0 48 1600 16 16 112 48 16 18 12 32 16 16 0 0 16 16 0 32 
50200 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 25 100 25 50 25 25 0 0 25 25 0 50 
50300 0 0 108 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 12 4 0 0 8 4 4 0 0 4 4 0 8 
50400 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 25 100 25 50 25 25 0 0 25 25 0 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
50900 50 5 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51000 16 4 192 0 8 816 800 0 8 32 0 8 16 0 8 16 8 8 8 8 24 800 8 8 32 24 8 0 0 16 8 8 0 8 8 8 16 24 
51100 50 8 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51200 0 0 290 11 11 1111 1100 0 0 33 0 0 0 33 33 11 22 22 0 0 33 1100 11 11 77 22 0 4 0 11 33 11 0 11 33 0 0 33 
51300 0 0 652 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
51400 0 0 661 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
51500 0 0 658 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 37 0 25 75 25 0 25 75 0 0 75 
51600 0 0 682 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 667 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
51900 0 0 664 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52000 0 0 56 2 2 202 200 0 0 6 0 0 0 6 6 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 6 2 0 2 6 0 0 6 
52100 0 0 652 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52200 0 0 652 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52300 0 0 212 8 8 808 800 0 0 24 0 0 0 24 24 8 16 16 0 0 24 800 8 8 56 16 0 0 0 8 24 8 0 8 24 0 0 24 
52400 0 0 655 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52500 0 0 661 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52600 0 0 474 18 18 1818 1800 0 0 54 0 0 0 54 54 18 36 36 0 0 54 1800 18 18 126 36 0 10 0 18 54 18 0 18 54 0 0 54 
52700 9 0 238 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 9 0 9 9 27 18 0 0 36 
52800 25 0 659 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
52900 4 0 106 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
53000 25 0 659 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53100 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
53200 25 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53300 25 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53400 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
53500 0 0 580 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 45 0 0 25 0 25 75 
53600 0 0 581 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 44 0 0 25 0 25 75 
53700 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 45 0 50 25 42 0 0 25 0 25 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 640 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 13 25 25 0 0 25 50 25 50 50 
54000 0 0 645 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 13 25 25 0 0 25 50 25 50 50 
54100 0 0 637 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 62 14 25 25 0 0 25 50 25 50 50 
54200 0 0 642 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 14 25 25 0 0 25 50 25 50 50 
54300 0 0 102 4 4 404 400 0 0 12 4 4 8 4 4 4 0 4 0 4 16 400 4 4 20 8 4 0 0 4 4 0 0 4 8 4 8 8 
54400 0 0 638 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 15 25 25 0 0 25 50 25 50 50 
54500 0 0 638 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 17 25 25 0 0 25 50 25 50 50 
54600 0 0 639 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 20 25 25 0 0 25 50 25 50 50 
54700 0 0 638 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 15 25 25 0 0 25 50 25 50 50 
54800 0 0 204 8 8 808 800 0 0 24 8 8 16 8 8 8 0 8 0 8 32 800 8 8 40 16 8 0 0 8 8 0 0 8 16 8 16 16 
54900 0 0 634 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 10 25 25 0 0 25 50 25 50 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 638 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 16 25 25 0 0 25 50 25 50 50 
55200 0 0 636 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 15 25 25 0 0 25 50 25 50 50 
55300 0 0 433 17 17 1717 1700 0 0 51 17 17 34 17 17 17 0 17 0 17 68 1700 17 17 85 34 17 16 3 17 17 0 0 17 34 17 34 34 
55400 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 2 4 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
55500 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55600 4 4 84 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 20 8 8 0 0 12 4 12 4 4 0 4 8 20 
55700 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55800 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55900 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 38 25 75 25 75 25 25 0 25 50 125 
56000 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
56100 12 12 252 12 24 1212 1200 0 12 12 0 24 12 24 36 12 24 0 0 0 36 1200 12 12 60 24 24 8 12 36 12 36 12 12 0 12 24 60 
56200 3 0 82 9 3 306 300 0 0 6 3 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 3 0 0 0 3 0 3 9 6 0 0 12 
56300 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 2 0 36 2 2 106 100 0 2 10 0 0 2 0 4 4 2 4 0 2 6 100 2 2 12 6 4 0 0 2 0 4 2 2 2 4 2 4 
56700 8 0 228 16 8 800 792 0 0 16 0 0 8 0 8 8 0 8 16 8 24 800 8 8 40 16 8 6 0 8 0 6 8 16 8 8 16 16 
56800 0 24 282 0 36 1190 1188 0 0 0 0 12 24 24 12 24 24 12 0 0 36 1200 12 12 48 24 36 5 6 0 12 12 0 36 12 0 0 84 
56900 0 50 582 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 175 
57000 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 28 
57100 0 50 584 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 16 0 25 25 0 75 25 0 0 175 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 50 578 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 175 
57400 0 50 580 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 175 
57500 32 32 456 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 2 0 16 32 32 0 16 32 0 0 64 
57600 50 50 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57700 4 4 58 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57800 5 0 127 10 5 505 500 0 5 10 5 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 0 5 0 5 15 10 0 0 20 
57900 25 0 636 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 633 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58200 25 0 634 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58300 14 0 355 28 14 1414 1400 0 14 28 14 14 0 14 28 14 0 14 0 0 70 1400 14 14 84 28 28 13 0 0 14 0 14 42 28 0 0 56 
58400 25 0 636 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58500 2 0 52 4 2 202 200 0 2 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 2 0 2 6 4 0 0 8 
58600 25 0 635 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58700 25 0 640 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58800 25 0 638 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 62 0 0 25 0 25 75 50 0 0 100 
58900 25 0 639 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59000 4 0 102 8 4 404 400 0 4 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 14 0 420 28 14 1428 1400 0 0 28 0 14 0 14 0 14 0 14 0 0 56 1400 14 14 84 28 28 12 0 42 0 0 14 42 42 0 0 56 
59600 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
59700 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
59800 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
59900 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
60200 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
60300 25 0 750 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
