# Number of times each instruction is exectued in deme 152
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55100 25 0 375 25 0 2600 2500 0 25 125 0 25 25 0 50 50 25 50 0 25 75 2500 25 25 150 100 50 75 0 25 0 50 25 25 25 50 25 50 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 64 48 16 12 0 0 16 16 0 16 16 0 32 32 
55400 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
55500 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
55600 0 0 48 2 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 2 0 2 2 6 4 0 2 8 
55700 0 0 588 25 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 25 0 25 25 75 50 0 25 100 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56800 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56900 0 25 560 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 39 0 25 0 0 25 75 50 25 0 100 
57000 0 25 559 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57100 0 25 566 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57200 0 8 180 16 8 808 800 0 16 24 0 8 0 8 16 8 0 16 8 0 48 800 8 8 48 16 16 0 0 8 0 0 8 24 16 8 0 32 
57300 0 25 565 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57400 0 25 568 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 25 564 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57700 0 25 561 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57800 0 25 563 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57900 0 25 565 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 65 0 25 0 0 25 75 50 25 0 100 
58000 0 25 560 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
58100 0 25 561 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
58200 0 46 483 23 23 2323 2277 0 23 115 0 23 23 0 92 46 23 46 0 23 69 2300 23 23 115 46 23 41 23 23 0 23 23 0 46 0 23 69 
58300 0 50 525 25 25 2525 2475 0 25 125 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 125 50 25 100 25 25 0 25 25 0 50 0 25 75 
58400 8 0 140 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 0 16 0 24 8 0 16 40 
58500 25 0 437 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
58600 25 0 438 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
58700 8 0 140 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 0 16 0 24 8 0 16 40 
58800 25 0 438 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
58900 25 0 442 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
59000 16 16 220 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 8 0 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 16 
59100 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
59200 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
59300 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
59400 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 43 0 0 50 0 25 75 25 25 0 75 
59500 16 0 424 32 16 1616 1600 0 0 64 16 0 0 16 16 32 0 16 0 0 80 1600 16 16 80 32 32 12 0 0 0 16 16 48 36 0 16 80 
59600 25 0 664 50 25 2525 2500 0 0 100 25 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 56 0 25 125 
59700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 54 0 25 0 50 0 25 25 50 25 50 
59800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60000 5 0 90 0 5 520 500 0 5 25 0 0 5 5 10 10 5 10 0 5 15 500 5 5 30 15 10 4 0 5 0 10 0 5 5 10 5 10 
60100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 67 0 25 0 50 0 25 25 50 25 50 
60800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 711 75 25 2550 2500 25 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 75 0 0 0 50 75 0 0 100 
61200 25 0 709 75 25 2550 2500 25 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 0 50 75 0 0 100 
61300 25 0 712 75 25 2550 2500 25 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61400 25 0 713 75 25 2550 2500 25 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61500 25 0 711 75 25 2550 2500 25 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 28 0 75 0 0 0 50 75 0 0 100 
61600 25 0 714 75 25 2550 2500 25 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61700 9 0 256 27 9 918 900 9 9 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 6 0 27 0 0 0 18 27 0 0 36 
61800 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 22 8 32 16 0 16 16 16 16 16 80 
61900 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
62000 22 0 325 11 11 1111 1089 0 0 11 0 0 0 0 11 11 11 11 0 11 33 1100 11 11 33 33 22 4 2 22 11 0 11 11 11 11 11 55 
62100 4 0 36 6 0 202 198 0 2 10 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 4 
62200 50 0 412 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 24 25 25 50 0 75 75 0 50 50 
62300 50 0 413 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 50 
62400 14 0 115 21 0 707 693 0 7 35 0 0 7 0 14 14 7 7 0 7 28 700 7 7 35 21 7 2 6 7 7 14 0 21 21 0 14 14 
62500 50 0 413 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 50 
62600 50 0 418 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 23 25 25 50 0 75 75 0 50 50 
62700 32 0 276 48 0 1616 1584 0 16 80 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 8 4 16 16 32 0 48 48 0 32 32 
62800 50 0 412 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 50 
62900 50 0 414 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 23 25 25 50 0 75 75 0 50 50 
63000 50 0 409 75 0 2525 2475 0 25 125 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 74 24 25 25 50 0 75 75 0 50 50 
63100 25 0 655 2 75 2548 2498 0 0 75 0 0 0 25 50 25 0 0 0 0 150 2500 25 25 125 50 50 48 10 25 0 0 50 50 50 0 25 100 
63200 25 0 653 0 75 2543 2493 0 0 75 0 0 0 25 50 25 0 0 0 0 150 2500 25 25 125 50 50 75 19 25 0 0 50 50 50 0 25 100 
63300 25 0 513 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
63400 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
63500 25 0 512 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 62 0 50 25 0 25 25 50 50 25 175 
63600 25 0 517 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
63700 10 0 206 20 10 1010 990 0 10 40 10 0 0 10 10 10 0 10 0 0 50 1000 10 10 50 20 20 10 0 20 10 0 10 10 20 20 10 70 
63800 25 0 513 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
63900 4 0 82 8 4 404 396 0 4 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 4 0 4 4 8 8 4 28 
64000 25 0 508 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64100 2 0 42 4 2 202 198 0 2 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 4 2 14 
64200 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64300 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64400 25 0 518 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64500 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64600 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 86 0 50 25 0 25 25 50 50 25 175 
64700 25 0 512 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64800 17 0 349 34 17 1717 1683 0 17 68 17 0 0 17 17 17 0 17 0 0 85 1700 17 17 85 34 34 23 0 34 17 0 17 17 34 34 17 119 
64900 25 0 513 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65000 8 0 82 8 12 408 400 0 4 16 0 0 4 0 4 4 4 4 4 8 16 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
65100 4 0 62 12 4 404 400 0 4 20 4 0 4 4 4 4 4 4 0 12 12 400 4 4 20 20 4 0 0 4 4 4 0 12 8 0 4 16 
65200 25 0 385 75 25 2525 2500 0 25 125 25 0 25 25 25 25 25 25 0 75 75 2500 25 25 125 125 25 125 0 25 25 25 0 75 50 0 25 100 
65300 25 0 387 75 25 2525 2500 0 25 125 25 0 25 25 25 25 25 25 0 75 75 2500 25 25 125 125 25 125 0 25 25 25 0 75 50 0 25 100 
65400 25 0 387 75 25 2525 2500 0 25 125 25 0 25 25 25 25 25 25 0 75 75 2500 25 25 125 125 25 125 0 25 25 25 0 75 50 0 25 100 
65500 25 50 585 25 25 2550 2500 0 0 25 25 25 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 20 0 0 75 75 0 25 50 0 0 75 
65600 2 0 42 6 0 202 198 0 2 6 0 0 0 2 2 2 2 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 25 0 512 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65800 25 0 514 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65900 25 0 512 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66000 25 0 514 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 23 25 0 50 25 50 50 0 50 100 
66100 19 0 390 57 0 1919 1881 0 19 57 0 0 0 19 19 19 19 19 19 19 57 1900 19 19 76 57 38 36 15 19 0 38 19 38 38 0 38 76 
66200 25 0 516 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66300 4 0 82 12 0 404 396 0 4 12 0 0 0 4 4 4 4 4 4 4 12 400 4 4 16 12 8 0 2 4 0 8 4 8 8 0 8 16 
66400 25 0 513 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66500 4 0 34 0 2 204 200 2 4 8 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 6 0 2 2 6 0 2 
66600 50 0 377 0 25 2550 2500 25 50 100 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 85 0 25 25 75 0 25 
66700 0 0 32 12 8 408 396 4 8 12 4 8 4 0 8 8 4 4 4 4 16 400 4 4 20 16 8 2 2 4 0 4 0 4 4 8 20 4 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 361 25 25 2550 2500 25 50 50 0 25 75 25 50 50 25 50 25 75 100 2500 25 25 125 100 50 22 0 0 0 25 0 25 25 50 25 50 
67100 2 0 30 2 2 204 200 2 4 4 0 2 6 2 4 4 2 4 2 6 8 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 2 4 
67200 25 0 365 25 25 2550 2500 25 50 50 0 25 75 25 50 50 25 50 25 75 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 25 50 25 50 
67300 25 0 365 25 25 2550 2500 25 50 50 0 25 75 25 50 50 25 50 25 75 100 2500 25 25 125 100 50 46 0 0 0 25 0 25 25 50 25 50 
67400 2 0 30 2 2 204 200 2 4 4 0 2 6 2 4 4 2 4 2 6 8 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 2 4 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 414 25 25 2575 2500 0 25 50 25 25 50 25 50 50 25 0 25 50 75 2500 25 25 150 100 50 75 25 25 50 50 0 25 25 50 50 25 
68300 8 0 116 8 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 24 800 8 8 40 32 8 4 2 8 0 16 8 8 8 16 16 8 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 25 0 354 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 83 2500 25 25 125 100 25 72 25 25 0 50 25 25 25 50 50 25 
68600 6 0 86 6 12 618 600 0 6 6 0 6 12 6 18 12 6 6 6 12 20 600 6 6 30 24 6 0 2 6 0 12 6 6 6 12 12 6 
68700 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
68800 25 0 355 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 83 2500 25 25 125 100 25 50 25 25 0 50 25 25 25 50 50 25 
68900 4 0 56 4 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 8 14 400 4 4 20 16 4 0 0 4 0 8 4 4 4 8 8 4 
69000 25 0 354 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 88 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
69100 18 0 255 18 36 1854 1800 0 18 18 0 18 36 18 54 36 18 18 18 36 59 1800 18 18 90 72 18 16 15 18 0 36 18 18 18 36 36 18 
69200 2 0 30 2 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
69300 25 0 355 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 22 25 0 50 25 25 25 50 50 25 
69400 13 0 188 13 26 1339 1300 0 13 13 0 13 26 13 39 26 13 13 13 26 41 1300 13 13 65 52 13 14 11 13 0 26 13 13 13 26 26 13 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 69 25 25 0 50 25 25 25 50 50 25 
69700 8 0 114 8 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 26 800 8 8 40 32 8 6 6 8 0 16 8 8 8 16 16 8 
69800 25 0 347 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 90 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
69900 25 0 355 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 69 25 25 0 50 25 25 25 50 50 25 
70000 4 0 58 4 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 8 12 400 4 4 20 16 4 0 2 4 0 8 4 4 4 8 8 4 
70100 25 0 347 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 88 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
70200 25 0 349 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 47 23 25 0 50 25 25 25 50 50 25 
70300 2 0 30 2 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 244 75 25 2525 2450 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
70600 0 0 225 75 25 2525 2475 25 25 75 25 50 25 0 50 50 25 25 25 25 100 2500 25 25 125 100 50 54 23 75 0 50 0 25 25 75 75 50 
70700 0 0 18 6 2 202 198 2 2 6 2 4 2 0 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 6 0 4 0 2 2 6 6 4 
70800 0 0 225 75 25 2525 2475 25 25 75 25 50 25 0 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 75 0 50 0 25 25 75 75 50 
70900 0 0 94 6 6 612 600 0 12 12 0 6 12 6 12 12 6 6 0 18 30 600 6 6 24 30 12 0 0 6 6 18 0 6 6 12 12 6 
71000 0 0 383 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 125 2500 25 25 100 125 50 75 0 25 25 75 0 25 25 50 50 25 
71100 0 0 292 19 19 1938 1900 0 38 38 0 19 38 19 38 38 19 19 0 57 95 1900 19 19 76 95 38 10 0 19 19 57 0 19 19 38 38 19 
71200 0 0 387 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 125 2500 25 25 100 125 50 75 0 25 25 75 0 25 25 50 50 25 
71300 0 0 388 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 125 2500 25 25 100 125 50 72 0 25 25 75 0 25 25 50 50 25 
71400 0 0 32 2 2 204 200 0 4 4 0 2 4 2 4 4 2 2 0 6 10 200 2 2 8 10 4 0 0 2 2 6 0 2 2 4 4 2 
71500 0 0 387 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 125 2500 25 25 100 125 50 75 0 25 25 75 0 25 25 50 50 25 
