# Number of times each instruction is exectued in deme 399
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 25 568 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
47100 0 16 392 16 0 1632 1584 0 0 48 0 0 32 0 16 16 0 16 0 0 48 1600 16 16 64 48 16 8 0 0 16 48 0 16 48 0 0 48 
47200 0 25 616 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 75 25 50 0 0 25 75 0 25 75 0 0 75 
47300 0 25 607 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 75 25 50 0 0 25 75 0 25 75 0 0 75 
47400 0 25 615 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 75 25 45 0 0 25 75 0 25 75 0 0 75 
47500 0 25 620 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 75 25 50 0 0 25 75 0 25 75 0 0 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 50 25 835 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
47900 50 25 838 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
48000 46 23 771 23 23 2346 2300 0 0 23 0 0 23 0 23 46 23 0 0 0 69 2300 23 23 92 46 23 15 0 0 23 46 0 46 46 0 0 69 
48100 0 0 616 0 16 1616 1632 0 0 0 0 0 16 0 32 0 0 16 0 0 64 1600 16 16 64 32 16 8 0 0 16 32 0 32 16 0 32 48 
48200 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48300 0 0 193 0 5 505 510 0 0 0 0 0 5 0 10 0 0 5 0 0 20 500 5 5 20 10 5 0 0 0 5 10 0 10 5 0 10 15 
48400 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 958 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 4 80 4 4 396 392 0 4 4 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 12 4 0 0 4 4 16 
50300 0 25 455 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 75 25 0 0 25 25 100 
50400 0 25 456 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 75 25 0 0 25 25 100 
50500 0 7 138 7 7 693 686 0 7 7 7 7 7 14 7 7 7 7 0 0 28 700 7 7 42 14 0 0 2 28 0 21 7 0 0 7 7 28 
50600 0 25 451 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 100 0 75 25 0 0 25 25 100 
50700 0 25 454 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
50800 0 2 40 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 6 2 0 0 2 2 8 
50900 0 25 453 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
51000 0 25 456 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 75 25 0 0 25 25 100 
51100 0 6 110 6 6 594 588 0 6 6 6 6 6 12 6 6 6 6 0 0 24 600 6 6 36 12 0 6 10 24 0 18 6 0 0 6 6 24 
51200 0 25 452 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
51300 0 25 454 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
51400 0 4 80 4 4 396 392 0 4 4 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 12 4 0 0 4 4 16 
51500 0 25 460 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 100 0 75 25 0 0 25 25 100 
51600 0 25 454 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
51700 0 25 460 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 39 40 100 0 75 25 0 0 25 25 100 
51800 0 25 450 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 100 0 75 25 0 0 25 25 100 
51900 0 25 453 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
52000 0 25 453 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 94 47 100 0 75 25 0 0 25 25 100 
52100 0 25 453 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
52200 0 25 454 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
52300 0 25 456 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 96 44 100 0 75 25 0 0 25 25 100 
52400 0 25 452 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
52500 0 25 455 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 75 25 0 0 25 25 100 
52600 0 25 457 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 99 43 100 0 75 25 0 0 25 25 100 
52700 0 25 455 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 75 25 0 0 25 25 100 
52800 0 2 40 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 6 2 0 0 2 2 8 
52900 0 25 451 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 100 0 75 25 0 0 25 25 100 
53000 0 25 450 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 100 0 75 25 0 0 25 25 100 
53100 0 25 455 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 75 25 0 0 25 25 100 
53200 0 25 460 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 57 40 100 0 75 25 0 0 25 25 100 
53300 0 25 451 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 100 0 75 25 0 0 25 25 100 
53400 0 25 450 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 100 0 75 25 0 0 25 25 100 
53500 0 16 304 16 16 1584 1568 0 16 16 16 16 16 32 16 16 16 16 0 0 64 1600 16 16 96 32 0 20 16 64 0 48 16 0 0 16 16 64 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 236 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 16 16 24 800 8 8 40 16 8 4 0 8 0 6 0 8 8 8 16 16 
54000 0 0 735 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 18 0 25 25 25 50 50 
54100 0 0 118 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 8 12 400 4 4 20 8 4 2 0 4 0 4 0 4 4 4 8 8 
54200 0 0 734 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 16 0 25 25 25 50 50 
54300 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
54400 0 0 736 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 19 0 25 25 25 50 50 
54500 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
54600 0 0 735 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 25 50 50 
54700 0 0 56 0 0 202 200 0 0 6 0 4 2 4 2 2 4 4 0 0 10 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
54800 8 0 86 16 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 0 0 4 0 8 0 8 4 0 12 16 
54900 50 0 539 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55000 50 0 534 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55100 50 0 541 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55200 50 0 542 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55300 50 0 539 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55400 32 0 344 64 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 0 20 0 16 0 32 0 32 16 0 48 64 
55500 50 0 535 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55600 50 0 537 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55700 50 0 538 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 75 100 
55800 0 4 120 4 0 404 400 0 0 8 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 0 4 4 0 8 
55900 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 0 25 25 0 50 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 71 0 50 50 25 0 0 25 25 0 50 
56200 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 0 25 25 0 50 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 57 0 25 50 75 0 75 50 0 50 75 
56700 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
56800 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 6 0 16 32 48 0 48 32 0 32 48 
56900 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57000 10 0 103 15 0 510 500 0 5 25 0 0 5 0 5 5 5 5 0 10 15 500 5 5 25 15 5 6 0 5 10 15 0 15 10 0 10 15 
57100 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57200 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 4 6 0 6 4 0 4 6 
57300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57600 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57700 38 0 389 57 0 1938 1900 0 19 95 0 0 19 0 19 19 19 19 0 38 57 1900 19 19 95 57 19 18 0 19 38 57 0 57 38 0 38 57 
57800 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 458 75 0 2575 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 25 75 25 0 50 100 
58100 50 0 466 75 0 2575 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 25 75 25 0 50 100 
58200 4 0 38 6 0 206 200 0 2 8 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 2 6 2 0 4 8 
58300 50 0 467 75 0 2575 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 25 75 25 0 50 100 
58400 50 0 459 75 0 2575 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 25 75 25 0 50 100 
58500 4 0 38 6 0 206 200 0 2 8 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 2 6 2 0 4 8 
58600 50 0 459 75 0 2575 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 25 75 25 0 50 100 
58700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 53 0 25 0 50 0 25 25 75 25 50 
58800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58900 9 0 144 0 9 936 900 0 0 18 0 0 27 0 18 18 0 18 9 9 27 900 9 9 54 27 18 8 0 9 0 18 0 9 9 27 9 18 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 515 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59200 25 0 510 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 100 0 32 0 2 108 100 0 2 10 4 0 4 0 4 4 2 4 0 2 4 100 2 2 12 6 2 0 0 60 0 6 0 2 2 4 2 2 
59500 4 0 100 12 4 408 400 0 0 8 4 4 0 4 8 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 4 0 4 16 8 0 0 16 
59600 25 0 675 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 50 57 0 0 25 25 0 0 75 0 50 50 
59700 25 0 675 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 50 75 0 0 25 25 0 0 75 0 50 50 
59800 25 0 675 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 50 75 0 0 25 25 0 0 75 0 50 50 
59900 2 0 54 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 12 200 2 2 12 4 4 0 0 8 0 0 2 4 6 0 0 10 
60000 25 0 656 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 75 0 100 0 0 25 50 75 0 0 125 
60100 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 75 0 100 0 0 25 50 75 0 0 125 
60200 25 0 667 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 69 0 100 0 0 25 50 75 0 0 125 
60300 32 16 440 0 16 1632 1600 0 0 16 16 0 16 0 16 32 48 0 0 0 64 1600 16 16 80 48 0 6 0 16 64 32 0 16 32 0 0 80 
60400 50 25 687 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 25 100 50 0 25 50 0 0 125 
60500 8 4 110 0 4 408 400 0 0 4 4 0 4 0 4 8 12 0 0 0 16 400 4 4 20 12 0 2 0 4 16 8 0 4 8 0 0 20 
60600 50 25 686 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 25 100 50 0 25 50 0 0 125 
60700 4 2 56 0 2 204 200 0 0 2 2 0 2 0 2 4 6 0 0 0 8 200 2 2 10 6 0 0 0 2 8 4 0 2 4 0 0 10 
60800 50 25 686 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 25 100 50 0 25 50 0 0 125 
60900 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61200 8 0 196 8 4 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 8 4 16 8 0 8 8 8 16 24 30 
61300 25 0 617 25 22 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 50 75 94 
61400 8 0 196 8 2 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 8 2 16 8 0 8 8 8 16 24 30 
61500 25 0 613 25 23 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 50 75 91 
61600 7 0 173 7 0 707 693 0 0 7 0 0 0 0 7 7 7 7 0 7 21 700 7 7 21 21 14 0 0 14 7 0 7 7 7 14 21 28 
61700 25 0 612 25 22 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 50 75 90 
61800 4 0 98 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 8 12 16 
61900 25 0 610 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 50 75 93 
62000 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62100 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
62200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62300 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
62400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 25 0 405 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 75 25 56 0 25 25 50 0 25 
62700 25 0 415 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 24 75 25 50 0 25 25 50 0 25 
62800 25 0 415 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 23 75 25 51 0 25 25 50 0 25 
62900 25 0 406 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 75 25 56 0 25 25 50 0 25 
63000 2 0 36 0 2 202 198 2 4 6 0 2 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 6 2 4 0 2 2 4 0 2 
63100 25 0 414 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 75 25 50 0 25 25 50 0 25 
63200 25 0 411 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 24 75 25 58 0 25 25 50 0 25 
63300 25 0 410 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 23 75 25 56 0 25 25 50 0 25 
