# Number of times each instruction is exectued in deme 163
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48300 6 0 195 18 6 612 600 0 6 24 0 0 6 0 6 6 0 6 0 6 12 600 6 6 30 12 6 2 0 6 0 6 0 6 6 0 12 18 
48400 25 0 811 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 50 75 
48500 25 0 818 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 50 75 
48600 0 0 472 16 16 1616 1584 0 0 32 0 16 0 48 16 16 16 16 0 0 48 1600 16 16 128 32 48 4 8 32 0 16 0 0 32 16 0 32 
48700 0 0 729 25 25 2525 2475 0 0 50 0 25 0 75 25 25 25 25 0 0 75 2500 25 25 200 50 75 25 21 50 0 25 0 0 50 25 0 50 
48800 0 0 729 25 25 2525 2475 0 0 50 0 25 0 75 25 25 25 25 0 0 75 2500 25 25 200 50 75 25 21 50 0 25 0 0 50 25 0 50 
48900 0 0 734 25 25 2525 2475 0 0 50 0 25 0 75 25 25 25 25 0 0 75 2500 25 25 200 50 75 25 16 50 0 25 0 0 50 25 0 50 
49000 164 0 65 5 5 505 504 9 0 10 0 5 0 5 14 9 0 0 0 0 0 500 5 5 14 14 5 0 0 0 0 0 5 10 5 0 0 23 
49100 246 0 78 6 6 606 606 12 0 12 0 6 0 6 18 12 0 0 0 0 0 600 6 6 18 18 6 0 0 0 0 0 6 12 6 0 0 30 
49200 595 0 169 12 9 912 908 17 0 18 0 9 0 9 26 17 0 3 5 0 12 900 9 9 36 26 14 3 0 3 0 0 9 21 9 0 0 48 
49300 2183 0 542 41 25 2638 2632 57 0 48 0 24 0 24 82 57 0 16 10 0 60 2600 25 25 129 82 41 40 0 16 0 0 25 63 36 0 0 157 
49400 1737 0 395 34 24 2429 2417 41 0 48 0 24 0 24 65 41 0 10 6 1 20 2400 24 24 96 65 35 39 0 8 0 0 24 50 25 0 0 119 
49500 3098 0 466 38 25 2533 2529 55 0 50 0 25 0 25 77 55 0 13 8 2 32 2500 25 25 130 77 44 51 0 13 0 0 25 53 28 0 0 152 
49600 0 0 636 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 35 0 75 50 25 0 25 25 25 0 75 
49700 0 0 638 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49800 0 0 633 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49900 0 0 178 14 0 700 693 0 0 28 0 7 0 21 28 7 7 14 0 0 21 700 7 7 42 14 0 0 0 21 14 7 0 7 7 7 0 21 
50000 0 0 634 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
50100 0 0 637 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 25 50 650 25 75 2450 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 100 2500 25 25 100 50 25 59 17 0 50 25 0 50 25 0 0 100 
50400 25 50 650 25 75 2450 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 100 2500 25 25 100 50 25 75 23 0 50 25 0 50 25 0 0 100 
50500 8 0 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 32 800 8 8 48 24 16 0 0 8 8 0 8 16 16 0 0 24 
50600 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50700 5 0 137 10 5 510 500 0 0 10 0 5 0 5 10 5 0 5 0 0 20 500 5 5 30 15 10 0 0 5 5 0 5 10 10 0 0 15 
50800 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50900 3 0 75 0 3 309 300 3 3 12 0 0 3 0 6 6 0 3 0 6 9 300 3 3 15 9 3 0 0 3 0 3 0 3 3 3 3 6 
51000 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51300 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51400 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51500 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 18 0 324 0 18 1872 1800 18 18 72 0 0 18 0 36 36 0 36 0 36 54 1800 18 18 90 54 36 15 0 18 0 36 0 18 18 36 18 36 
52200 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
52300 5 0 90 0 5 520 500 5 5 20 0 0 5 0 10 10 0 10 0 10 15 500 5 5 25 15 10 0 0 5 0 10 0 5 5 10 5 10 
52400 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 9 0 198 0 18 918 900 0 9 36 0 9 9 0 18 9 0 9 0 9 27 900 9 9 45 18 9 12 9 27 0 9 9 9 9 4 18 18 
52800 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 11 50 50 
52900 2 0 46 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 2 0 0 6 0 2 2 2 2 2 4 4 
53000 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 15 50 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 16 16 304 0 48 1664 1600 0 0 80 0 16 48 16 32 16 0 32 0 16 48 1600 16 16 96 32 16 18 12 48 0 0 16 0 16 0 0 24 
53700 25 25 475 0 75 2600 2500 0 0 125 0 25 75 25 50 25 0 50 0 25 75 2500 25 25 150 50 25 100 21 75 0 0 25 0 25 0 0 34 
53800 30 30 391 0 15 1530 1500 0 15 15 0 0 15 0 15 30 45 0 0 0 75 1500 15 15 60 30 15 18 14 0 30 30 0 0 30 0 0 45 
53900 50 50 651 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 75 24 0 50 50 0 0 50 0 0 75 
54000 14 14 183 0 7 714 700 0 7 7 0 0 7 0 7 14 21 0 0 0 35 700 7 7 28 14 7 0 6 0 14 14 0 0 14 0 0 21 
54100 50 50 650 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
54200 8 0 172 16 8 816 800 0 0 16 0 8 8 0 16 8 0 8 16 0 40 800 8 8 48 16 16 0 0 0 0 8 8 24 16 0 8 32 
54300 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54400 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54500 2 0 44 4 2 204 200 0 0 4 0 2 2 0 4 2 0 2 4 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
54600 25 0 540 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54700 25 0 537 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 25 0 537 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55000 25 0 534 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 25 0 535 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55200 25 0 537 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 86 0 0 0 25 25 75 50 0 25 100 
55300 25 0 535 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 25 0 541 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55500 16 0 344 32 16 1632 1600 0 0 32 0 16 16 0 32 16 0 16 32 0 80 1600 16 16 96 32 32 0 0 0 0 16 16 48 32 0 16 64 
55600 25 0 543 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55700 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 4 0 86 8 4 408 400 0 0 8 0 4 4 0 8 4 0 4 8 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 8 0 4 16 
55900 0 0 513 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 38 25 25 0 50 0 50 25 50 25 25 
56000 0 0 511 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
56100 0 0 307 15 15 1545 1500 15 30 75 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 4 11 15 0 30 0 30 15 30 15 15 
56200 0 0 510 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
56300 0 0 42 2 2 206 200 2 4 10 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
56400 0 0 511 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
56500 0 0 509 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
56600 0 0 510 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 17 20 25 0 50 0 50 25 50 25 25 
56700 0 0 511 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
56800 0 0 82 4 4 412 400 4 8 20 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 4 
56900 0 0 510 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 509 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
57200 0 0 511 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
57300 0 0 387 19 19 1957 1900 19 38 95 0 0 38 0 38 19 0 19 19 38 57 1900 19 19 95 57 19 9 16 19 0 38 0 38 19 38 19 19 
57400 0 0 512 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
57500 0 0 82 4 4 412 400 4 8 20 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 4 
57600 0 0 513 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 508 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 50 0 50 25 50 25 25 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 490 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 98 0 25 25 50 0 75 25 0 50 100 
58100 50 0 483 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
58200 56 0 104 0 0 4 50 0 2 6 0 0 2 2 4 2 0 4 2 4 8 102 2 2 10 6 2 0 0 4 0 4 0 4 2 2 2 4 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 463 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 80 
59100 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
59200 5 0 138 10 5 510 500 0 0 20 0 0 0 5 5 5 0 5 0 0 25 500 5 5 25 10 10 0 0 5 0 0 5 15 12 0 5 25 
59300 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
59400 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
59500 25 0 692 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
59600 25 0 692 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
59700 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 72 0 25 0 0 25 75 58 0 25 125 
59800 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
59900 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 16 80 
60000 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
60100 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
60200 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
60300 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
60400 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
60700 6 0 81 3 3 306 300 0 0 3 0 0 0 0 3 3 3 3 0 3 9 300 3 3 9 12 6 0 0 9 6 0 3 3 3 3 0 12 
60800 50 0 664 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 24 75 50 0 25 25 25 25 0 100 
60900 50 0 664 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 75 50 0 25 25 25 25 0 100 
61000 50 0 663 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 83 21 75 50 0 25 25 25 25 0 100 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 4 0 40 4 2 206 200 2 4 8 0 2 4 0 4 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
61300 50 0 456 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 62 0 50 25 25 0 50 
61400 8 0 118 0 4 404 396 0 0 12 0 0 0 0 4 0 4 4 0 4 16 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
61500 50 0 738 0 25 2525 2475 0 0 75 0 0 0 0 25 0 25 25 0 25 100 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61600 18 0 252 9 9 909 891 0 0 9 9 0 0 0 9 9 9 9 0 9 36 900 9 9 27 27 18 0 0 9 9 0 9 0 9 9 18 45 
61700 50 0 700 25 25 2525 2475 0 0 25 25 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 17 25 25 0 25 0 25 25 50 125 
61800 50 0 700 25 25 2525 2475 0 0 25 25 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 10 25 25 0 25 0 25 25 50 125 
61900 50 0 700 25 25 2525 2475 0 0 25 25 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 16 25 25 0 25 0 25 25 50 125 
62000 50 0 700 25 25 2525 2475 0 0 25 25 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 20 25 25 0 25 0 25 25 50 125 
62100 25 0 383 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 41 25 50 25 54 0 25 25 50 0 50 
62200 25 0 488 25 50 2575 2500 25 50 75 25 0 50 0 50 0 25 0 25 25 75 2500 25 25 150 75 50 26 24 25 0 53 0 50 25 28 25 50 
62300 50 0 638 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 61 14 25 25 0 25 50 25 25 50 125 
62400 50 0 641 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 100 15 25 25 0 25 50 25 25 50 125 
62500 50 0 638 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 100 18 25 25 0 25 50 25 25 50 125 
62600 50 0 637 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 40 13 25 25 0 25 50 25 25 50 125 
62700 8 0 164 16 8 824 800 0 0 32 0 8 8 0 16 8 16 8 4 8 32 800 8 8 32 16 24 4 0 0 8 8 8 24 16 0 8 32 
62800 25 0 512 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
62900 2 0 42 4 2 206 200 0 0 8 0 2 2 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
63000 25 0 509 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 11 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 514 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63300 25 0 512 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 12 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63400 16 0 328 32 16 1648 1600 0 0 64 0 16 16 0 32 16 32 16 10 16 64 1600 16 16 64 32 48 6 0 0 16 16 16 48 32 0 16 64 
63500 25 0 518 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 20 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63600 2 0 42 4 2 206 200 0 0 8 0 2 2 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
63700 25 0 511 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 11 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63800 0 0 336 32 32 1616 1584 0 16 64 0 0 0 32 16 32 16 32 0 0 48 1600 16 16 96 40 0 14 0 32 48 16 0 32 16 16 0 64 
63900 0 0 532 50 50 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 66 0 50 0 50 75 25 0 50 25 25 0 100 
64000 0 0 150 14 14 707 693 0 7 28 0 0 0 14 7 14 7 14 0 0 21 700 7 7 42 19 0 0 0 14 21 7 0 14 7 7 0 28 
64100 0 0 524 50 50 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
64200 0 0 44 4 4 202 198 0 2 8 0 0 0 4 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
64300 0 0 528 50 50 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 64 0 50 0 50 75 25 0 50 25 25 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 0 536 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 21 25 0 25 50 75 50 0 25 100 
64600 25 0 535 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 15 25 0 25 50 75 50 0 25 100 
64700 17 0 363 0 68 1751 1700 0 0 68 0 0 0 17 17 17 0 17 0 0 102 1700 17 17 68 34 34 9 8 17 0 17 34 51 34 0 17 68 
