# Number of times each instruction is exectued in deme 1
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45800 12 0 204 8 0 816 800 0 0 24 0 8 0 0 32 8 0 8 0 0 32 800 8 8 56 16 8 0 4 8 24 16 8 8 16 0 0 8 
45900 39 0 639 25 0 2550 2500 0 0 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46000 36 0 636 25 0 2550 2500 0 0 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46100 37 0 637 25 0 2550 2500 0 0 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 34 25 25 75 50 25 25 50 0 0 25 
46200 43 0 643 25 0 2550 2500 0 0 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46300 4 0 52 2 0 204 200 0 0 6 0 2 0 0 8 2 0 2 0 0 8 200 2 2 14 4 2 0 0 2 6 4 2 2 4 0 0 2 
46400 36 0 636 25 0 2550 2500 0 0 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46500 0 0 757 0 0 2525 2500 0 0 50 25 25 0 75 50 25 50 25 0 0 75 2500 25 25 150 50 25 75 18 75 25 25 0 0 50 25 0 75 
46600 0 0 752 0 0 2525 2500 0 0 50 25 25 0 75 50 25 50 25 0 0 75 2500 25 25 150 50 25 75 23 75 25 25 0 0 50 25 0 75 
46700 0 0 751 0 0 2525 2500 0 0 50 25 25 0 75 50 25 50 25 0 0 75 2500 25 25 150 50 25 75 24 75 25 25 0 0 50 25 0 75 
46800 0 0 752 0 0 2525 2500 0 0 50 25 25 0 75 50 25 50 25 0 0 75 2500 25 25 150 50 25 75 23 75 25 25 0 0 50 25 0 75 
46900 0 0 753 0 0 2525 2500 0 0 50 25 25 0 75 50 25 50 25 0 0 75 2500 25 25 150 50 25 75 22 75 25 25 0 0 50 25 0 75 
47000 9 0 82 0 3 309 300 0 0 12 0 0 6 1 3 3 0 3 0 9 9 300 3 3 12 6 3 6 0 3 0 3 0 3 3 3 3 9 
47100 0 4 80 4 4 396 392 0 4 4 4 8 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 2 4 16 0 8 4 0 0 4 4 16 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47400 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47500 50 0 711 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 94 25 25 0 25 0 25 25 25 25 75 
47600 50 0 710 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47700 50 0 710 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 86 25 25 0 25 0 25 25 25 25 75 
47800 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47900 50 0 715 0 25 2575 2500 0 0 100 0 0 50 15 25 25 0 25 0 50 75 2500 25 25 100 50 25 68 22 25 0 25 0 25 25 25 25 75 
48000 48 0 424 0 16 1648 1600 0 0 64 16 0 48 0 16 16 0 16 0 32 32 1600 16 16 64 32 16 6 16 32 0 16 0 32 16 16 16 48 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 775 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 49 0 25 50 25 0 0 50 50 0 75 
48300 0 0 775 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 0 50 50 0 75 
48400 0 0 775 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 0 50 50 0 75 
48500 237 7 214 7 0 944 930 7 0 7 14 0 7 0 21 7 14 7 0 0 21 930 7 7 42 14 7 0 0 7 7 14 0 14 7 0 0 14 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 25 50 590 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 46 50 0 75 0 50 25 0 25 75 
48800 25 50 588 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
48900 25 50 587 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 42 50 0 75 0 50 25 0 25 75 
49000 25 50 588 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
49100 25 50 590 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 48 50 0 75 0 50 25 0 25 75 
49200 2 4 48 0 2 204 198 0 0 4 0 0 2 0 2 4 0 4 0 4 10 200 2 2 8 4 2 0 0 4 0 6 0 4 2 0 2 6 
49300 25 50 588 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
49400 25 50 584 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
49500 25 50 590 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 46 50 0 75 0 50 25 0 25 75 
49600 25 50 584 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
49700 25 50 585 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
49800 8 16 188 0 8 816 792 0 0 16 0 0 8 0 8 16 0 16 0 16 40 800 8 8 32 16 8 0 12 16 0 24 0 16 8 0 8 24 
49900 25 50 586 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
50000 25 50 586 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
50100 0 0 662 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 37 0 50 50 25 0 50 25 25 0 75 
50200 0 0 661 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50300 0 0 212 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 16 8 8 0 24 
50400 0 0 661 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50500 0 0 54 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
50600 0 0 659 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50700 0 0 660 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50800 0 0 661 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 40 0 50 50 25 0 50 25 25 0 75 
50900 0 2 44 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 4 10 200 2 2 12 4 2 0 0 2 0 0 2 4 6 2 0 10 
51000 25 0 659 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 11 0 25 75 2500 25 25 125 75 25 62 16 25 0 0 0 25 25 0 50 100 
51100 25 0 659 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 12 0 25 75 2500 25 25 125 75 25 100 16 25 0 0 0 25 25 0 50 100 
51200 25 0 654 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 11 0 25 75 2500 25 25 125 75 25 100 21 25 0 0 0 25 25 0 50 100 
51300 16 0 426 16 32 1616 1584 0 16 32 16 0 16 0 16 48 0 8 0 16 48 1600 16 16 80 48 16 20 6 16 0 0 0 16 16 0 32 64 
51400 25 0 658 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 16 0 25 75 2500 25 25 125 75 25 100 17 25 0 0 0 25 25 0 50 100 
51500 25 0 800 75 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 100 17 25 0 0 0 0 25 25 50 50 
51600 0 0 513 63 21 2142 2100 0 0 0 0 21 42 21 42 21 0 21 0 0 105 2100 21 21 147 42 21 8 0 42 0 0 42 42 42 0 0 105 
51700 8 0 86 8 4 408 400 0 4 16 0 0 4 0 8 12 4 4 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 12 4 0 8 12 
51800 50 0 534 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
51900 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 6 2 2 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
52000 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 71 0 50 25 50 0 75 25 0 50 75 
52300 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52400 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 38 0 50 25 50 0 75 25 0 50 75 
52500 50 0 541 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52600 32 0 344 32 16 1632 1600 0 16 64 0 0 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 16 2 0 32 16 32 0 48 16 0 32 48 
52700 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
52800 14 0 150 14 7 714 700 0 7 28 0 0 7 0 14 21 7 7 0 0 21 700 7 7 35 14 7 6 0 14 7 14 0 21 7 0 14 21 
52900 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53000 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 6 2 2 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
53100 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 12 1 132 0 6 606 594 0 6 24 0 6 12 0 6 12 6 6 6 6 18 600 6 6 24 18 6 0 0 12 12 6 0 6 6 6 12 18 
53400 50 12 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53500 50 14 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53600 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 71 0 50 50 25 0 25 25 25 50 75 
53700 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53800 4 2 44 0 2 202 198 0 2 8 0 2 4 0 2 4 2 2 2 2 6 200 2 2 8 6 2 0 0 4 4 2 0 2 2 2 4 6 
53900 50 8 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54000 50 14 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54100 32 8 352 0 16 1616 1584 0 16 64 0 16 32 0 16 32 16 16 16 16 48 1600 16 16 64 48 16 22 0 32 32 16 0 16 16 16 32 48 
54200 50 11 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 50 14 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54500 50 10 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54600 33 0 292 0 0 1111 1089 0 11 22 0 0 11 11 11 11 0 22 0 11 66 1100 11 11 55 22 11 1 11 22 0 22 0 22 11 0 11 22 
54700 75 0 668 0 0 2525 2475 0 25 50 0 0 25 25 25 25 0 50 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 12 0 106 0 0 404 396 0 4 8 0 0 4 4 4 4 0 8 0 4 24 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
54900 75 0 665 0 0 2525 2475 0 25 50 0 0 25 25 25 25 0 50 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 5 0 137 10 5 510 500 0 0 15 0 5 0 5 5 5 0 5 5 0 25 500 5 5 30 10 10 1 0 5 0 0 5 15 10 0 0 20 
55200 10 0 118 15 0 515 500 0 5 30 0 5 5 0 5 5 5 5 0 10 15 500 5 5 20 15 5 2 0 5 0 5 5 10 5 0 10 20 
55300 50 0 582 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55400 50 0 588 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55500 50 0 590 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55600 50 0 585 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55700 28 0 331 42 0 1442 1400 0 14 84 0 14 14 0 14 14 14 14 0 28 42 1400 14 14 56 42 14 6 0 14 0 14 14 28 14 0 28 56 
55800 50 0 589 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55900 4 0 48 6 0 206 200 0 2 12 0 2 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 2 2 4 2 0 4 8 
56000 50 0 586 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56100 50 0 586 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56200 50 0 588 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 44 0 25 0 25 25 50 25 0 50 100 
56300 50 0 589 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56400 16 0 188 24 0 824 800 0 8 48 0 8 8 0 8 8 8 8 0 16 24 800 8 8 32 24 8 2 0 8 0 8 8 16 8 0 16 32 
56500 4 4 96 8 4 408 400 0 0 12 0 4 0 4 8 4 0 6 0 0 20 400 4 4 32 8 8 0 0 4 0 0 4 12 8 4 0 12 
56600 25 25 596 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 46 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 587 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 48 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56900 25 25 596 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 44 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57000 25 25 594 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 44 0 0 125 2500 25 25 200 50 50 35 0 25 0 0 25 75 50 25 0 75 
57100 25 25 596 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 44 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57200 8 8 190 16 8 816 800 0 0 24 0 8 0 8 16 8 0 14 0 0 40 800 8 8 64 16 16 0 0 8 0 0 8 24 16 8 0 24 
57300 4 0 110 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
57400 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57500 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
57600 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57700 0 0 484 50 25 2575 2500 0 0 50 25 25 0 0 50 25 0 25 12 25 125 2500 25 25 100 50 50 50 14 0 0 25 25 75 50 25 25 100 
57800 0 0 479 50 25 2575 2500 0 0 50 25 25 0 0 50 25 0 25 16 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
57900 0 0 487 50 25 2575 2500 0 0 50 25 25 0 0 50 25 0 25 15 25 125 2500 25 25 100 50 50 125 20 0 0 25 25 75 50 25 25 100 
58000 0 0 482 50 25 2575 2500 0 0 50 25 25 0 0 50 25 0 25 14 25 125 2500 25 25 100 50 50 125 19 0 0 25 25 75 50 25 25 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 0 2 2 4 
58300 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58400 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58500 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 43 0 75 50 25 25 0 0 25 25 50 
58600 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58700 0 0 480 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 16 0 48 32 16 16 0 0 16 16 32 
58800 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 710 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 75 
59100 0 50 634 25 50 2478 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 53 16 0 25 25 0 75 25 0 50 75 
59200 0 50 630 25 50 2492 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 50 75 
59300 0 50 627 25 50 2482 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 50 75 
59400 0 4 52 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 4 6 
59500 0 50 631 25 50 2484 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 50 75 
59600 0 50 627 25 50 2492 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 50 75 
59700 0 50 625 25 50 2492 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 50 75 
59800 0 50 631 25 50 2482 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 58 19 0 25 25 0 75 25 0 50 75 
59900 0 50 629 25 50 2495 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 50 75 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 721 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
60200 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 0 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 75 75 0 0 100 
60300 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
60400 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60700 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60800 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 26 0 0 100 50 0 25 50 0 0 75 
60900 4 0 70 0 4 408 400 4 8 12 0 4 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61000 25 0 409 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 0 411 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 72 25 25 25 52 0 25 25 50 25 25 
61300 25 0 414 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 23 25 25 51 0 25 25 50 25 25 
61400 16 0 264 0 16 1632 1600 16 32 48 0 16 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 8 16 16 16 32 0 16 16 32 16 16 
61500 25 0 414 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
61600 4 0 70 0 4 408 400 4 8 12 0 4 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61700 25 0 414 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
61800 25 0 407 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
61900 25 0 404 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 71 25 25 25 50 0 25 25 50 25 25 
62000 25 0 415 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
62100 10 0 171 0 10 1020 1000 10 20 30 0 10 30 0 20 20 0 10 10 20 30 1000 10 10 50 30 20 11 5 10 10 20 0 10 10 20 10 10 
62200 25 0 411 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 24 25 25 50 0 25 25 50 25 25 
