# Number of times each instruction is exectued in deme 156
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48900 8 8 188 0 16 824 800 0 8 32 0 8 8 0 16 8 0 8 0 8 24 800 8 8 32 16 8 2 4 24 0 8 8 8 8 0 8 16 
49000 25 25 574 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
49100 2 2 50 0 4 206 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 6 0 2 2 2 2 0 2 4 
49200 25 25 580 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
49300 25 25 578 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
49400 4 0 90 0 4 412 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 4 4 4 4 4 8 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 688 0 0 2525 2500 0 0 75 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 0 
49800 0 0 692 0 0 2525 2500 0 0 75 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 0 
49900 0 0 686 0 0 2525 2500 0 0 75 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 0 
50000 10 0 137 0 5 515 500 0 0 20 0 0 10 2 5 5 0 5 0 10 15 500 5 5 20 10 5 0 0 5 5 5 0 5 5 5 5 15 
50100 50 0 689 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 25 25 25 0 25 25 25 25 75 
50200 6 0 82 0 3 309 300 0 0 12 0 0 6 1 3 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 3 3 0 3 3 3 3 9 
50300 50 0 686 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50400 4 0 56 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
50500 50 0 689 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 50 0 686 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50800 50 0 685 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50900 50 0 688 0 25 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 94 22 25 25 25 0 25 25 25 25 75 
51000 50 0 683 0 25 2575 2500 0 0 100 0 0 50 8 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
51100 50 0 686 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 64 23 25 25 25 0 25 25 25 25 75 
51200 50 0 691 0 25 2575 2500 0 0 100 0 0 50 16 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
51300 38 0 520 0 19 1957 1900 0 0 76 0 0 38 7 19 19 0 19 0 38 57 1900 19 19 76 38 19 8 14 19 19 19 0 19 19 19 19 57 
51400 50 0 688 0 25 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 25 25 25 0 25 25 25 25 75 
51500 0 2 44 2 2 198 196 0 4 2 2 2 2 2 2 2 4 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 625 0 25 2525 2500 0 0 75 0 40 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
51800 0 0 625 0 25 2525 2500 0 0 75 0 40 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
51900 0 0 625 0 25 2525 2500 0 0 75 0 42 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
52000 0 0 625 0 25 2525 2500 0 0 75 0 41 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
52100 0 0 625 0 25 2525 2500 0 0 75 0 42 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
52200 0 0 625 0 25 2525 2500 0 0 75 0 40 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
52300 0 0 625 0 25 2525 2500 0 0 75 0 42 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
52400 0 0 715 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 49 9 25 25 0 0 25 50 25 50 50 
52500 0 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 14 25 25 0 0 25 50 25 50 50 
52600 8 0 178 0 8 808 792 0 0 32 0 0 8 8 8 16 16 8 0 8 32 800 8 8 40 24 24 6 0 8 0 10 0 8 8 0 16 16 
52700 25 0 549 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 100 2500 25 25 125 75 75 100 0 25 0 38 0 25 25 0 50 50 
52800 25 0 557 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 100 2500 25 25 125 75 75 100 0 25 0 32 0 25 25 0 50 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 202 0 48 0 0 6 200 2 4 6 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 0 0 0 2 0 4 0 2 2 202 2 8 
53100 2410 0 235 0 0 30 1700 10 20 30 0 0 20 0 20 20 0 10 0 20 30 1700 10 10 50 30 0 4 0 10 0 20 0 10 10 1710 10 40 
53200 10525 0 586 0 0 75 6500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 6500 25 25 125 75 0 30 0 25 0 50 0 25 25 6525 25 100 
53300 202 0 48 0 0 6 200 2 4 6 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 0 0 0 2 0 4 0 2 2 202 2 8 
53400 3313 0 305 0 0 39 2300 13 26 39 0 0 26 0 26 26 0 13 0 26 39 2300 13 13 65 39 0 5 0 13 0 26 0 13 13 2313 13 52 
53500 4 0 42 2 0 204 200 0 2 8 2 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 0 4 0 2 4 0 4 6 
53600 50 0 508 25 0 2550 2500 0 25 100 25 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 23 25 0 50 0 25 50 0 50 75 
53700 50 0 512 25 0 2550 2500 0 25 100 25 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 24 25 0 50 0 25 50 0 50 75 
53800 25 0 511 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53900 25 0 514 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54000 25 0 513 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 27 0 50 0 75 0 25 50 75 25 75 
54100 25 0 515 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54200 0 0 775 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 34 0 75 25 25 0 0 50 50 25 50 
54300 0 0 775 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
54400 0 0 775 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
54500 0 0 248 0 0 808 800 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 16 16 8 16 
54600 0 0 775 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
54700 0 0 775 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
54800 6 0 63 12 0 306 300 0 3 15 3 0 3 0 3 3 3 3 3 6 9 300 3 3 18 9 0 0 0 3 0 6 0 9 3 0 6 12 
54900 50 0 513 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55000 50 0 511 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55100 50 0 515 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55200 50 0 513 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55300 50 0 515 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55400 50 0 509 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 36 0 25 0 50 0 75 25 0 50 100 
55500 50 0 512 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 75 25 0 50 75 
55800 50 0 537 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 75 25 0 50 75 
55900 50 0 537 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 96 0 50 0 50 0 75 25 0 50 75 
56000 0 0 204 8 8 808 800 0 0 16 8 8 16 8 8 8 0 8 0 8 32 800 8 8 40 16 8 16 4 8 8 0 0 8 16 8 16 24 
56100 0 0 188 16 8 824 800 0 0 16 0 8 0 0 16 8 16 8 4 0 40 800 8 8 32 16 16 16 0 0 0 8 8 24 16 0 8 32 
56200 0 0 589 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56300 0 0 72 6 3 309 300 0 0 6 0 3 0 0 6 3 6 3 3 0 15 300 3 3 12 6 6 0 0 0 0 3 3 9 6 0 3 12 
56400 0 0 585 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 10 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56500 0 0 48 4 2 206 200 0 0 4 0 2 0 0 4 2 4 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
56600 0 0 590 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 17 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56700 0 0 585 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 10 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56800 0 0 587 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 53 0 0 0 25 25 75 50 0 25 100 
56900 0 0 586 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 11 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57000 20 0 210 20 10 1010 1000 0 10 40 0 0 10 0 10 30 10 20 0 0 30 1000 10 10 50 20 20 6 0 20 10 30 0 20 10 0 20 30 
57100 16 0 440 32 16 1632 1600 0 0 32 16 16 0 16 32 16 0 16 16 0 80 1600 16 16 96 32 16 8 0 0 16 0 16 48 32 0 0 64 
57200 25 0 690 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57300 25 0 684 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57400 4 0 110 8 4 408 400 0 0 8 4 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
57500 0 0 631 94 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 75 71 0 25 0 0 25 100 25 0 0 75 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 17 0 418 17 17 1751 1700 0 0 51 0 0 17 0 51 34 0 34 0 0 51 1700 17 17 85 51 17 28 0 0 17 17 0 17 34 0 34 34 
57900 25 0 613 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58000 25 0 612 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 73 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58100 25 0 615 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58200 25 0 613 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58300 25 0 607 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 74 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58400 16 0 392 16 16 1648 1600 0 0 48 0 0 16 0 48 32 0 32 0 0 48 1600 16 16 80 48 16 34 0 0 16 16 0 16 32 0 32 32 
58500 25 0 611 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58600 25 0 613 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 74 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58700 25 0 615 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58800 25 0 610 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
58900 25 0 612 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59000 16 0 392 16 16 1648 1600 0 0 48 0 0 16 0 48 32 0 32 0 0 46 1600 16 16 80 48 16 20 0 0 16 16 0 16 32 0 32 32 
59100 25 0 612 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59200 25 0 575 25 75 2600 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 67 18 0 0 25 0 25 25 0 50 50 
59300 25 0 575 25 75 2600 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 19 0 0 25 0 25 25 0 50 50 
59400 25 0 575 25 75 2600 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 23 0 0 25 0 25 25 0 50 50 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 0 575 25 75 2600 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 21 0 0 25 0 25 25 0 50 50 
59700 25 0 410 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 69 0 25 25 50 0 75 25 0 50 100 
59800 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59900 25 0 413 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 51 0 25 25 50 0 75 25 0 50 100 
60000 25 0 415 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
60100 25 0 413 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 68 0 25 25 50 0 75 25 0 50 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62700 8 0 228 8 2 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 12 2 8 8 0 8 8 8 16 16 30 
62800 25 0 712 25 16 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 91 
62900 4 0 114 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 16 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 389 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
64700 0 0 387 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
64800 0 0 394 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 23 50 0 25 0 25 25 50 75 50 
64900 0 0 390 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
65000 0 0 390 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
65100 0 0 124 8 8 832 800 8 8 8 0 8 8 8 16 16 16 8 8 16 16 800 8 8 40 32 16 4 2 16 0 8 0 8 8 16 24 16 
65200 0 0 387 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
65300 0 0 392 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 24 50 0 25 0 25 25 50 75 50 
65400 0 0 391 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 23 50 0 25 0 25 25 50 75 50 
