# Number of times each instruction is exectued in deme 7
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 25 486 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 98 25 50 0 25 25 25 25 0 25 37 
49300 25 25 488 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 30 
49400 14 14 274 0 42 1442 1400 0 0 70 0 14 42 0 42 14 0 14 0 28 42 1400 14 14 56 28 14 12 13 28 0 14 14 14 14 0 14 20 
49500 25 25 490 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 35 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 25 485 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 35 
49800 25 25 487 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 36 
49900 0 0 228 0 0 808 800 0 0 24 0 8 8 16 16 8 8 16 0 8 24 800 8 8 56 16 0 0 0 24 8 8 0 8 8 8 0 8 
50000 0 0 713 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 25 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 711 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 25 
50300 0 0 714 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 25 
50400 0 0 456 0 0 1616 1600 0 0 48 0 16 16 32 32 16 16 32 0 16 48 1600 16 16 112 32 0 12 0 48 16 16 0 16 16 16 0 16 
50500 6 0 52 0 0 204 200 0 0 8 0 0 2 4 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 6 2 0 0 4 
50600 32 0 356 32 0 1632 1600 0 16 64 0 16 16 0 16 32 16 0 0 16 48 1600 16 16 80 48 16 16 0 32 16 32 16 32 16 0 32 48 
50700 50 0 560 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50800 50 0 561 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50900 8 0 90 8 0 408 400 0 4 16 0 4 4 0 4 8 4 0 0 4 12 400 4 4 20 12 4 6 0 8 4 8 4 8 4 0 8 12 
51000 50 0 561 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51100 50 0 557 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 555 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 50 0 663 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 100 50 25 75 25 25 0 38 0 25 25 25 50 75 
51600 50 0 662 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 100 50 25 75 25 25 0 37 0 25 25 25 50 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 50 0 664 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 100 50 25 75 25 25 0 39 0 25 25 25 50 75 
51900 50 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 100 50 25 75 25 25 0 35 0 25 25 25 50 75 
52000 50 0 662 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 100 50 25 75 25 25 0 37 0 25 25 25 50 75 
52100 2 0 48 0 2 206 200 0 0 8 2 0 6 2 4 2 0 2 0 4 6 200 2 2 6 4 2 0 0 2 0 2 0 0 2 4 2 6 
52200 25 0 600 0 25 2575 2500 0 0 100 25 0 75 25 50 25 0 25 0 50 75 2500 25 25 75 50 25 100 25 25 0 25 0 0 25 50 25 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 60 0 54 0 46 106 100 0 0 8 0 0 4 2 2 2 0 2 0 4 6 100 2 2 8 4 4 0 0 2 2 2 0 2 2 2 2 6 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 50 99 0 75 0 75 25 0 0 25 75 75 
52800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
52900 0 18 378 18 18 1818 1800 0 36 36 18 36 18 36 72 18 18 18 0 0 54 1800 18 18 90 36 36 24 0 54 0 54 18 0 0 18 54 54 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 730 25 0 2500 2475 0 0 75 0 25 0 50 50 50 25 50 0 0 75 2500 25 25 125 50 0 48 0 50 50 25 0 25 50 25 0 75 
53200 0 0 724 25 0 2500 2475 0 0 75 0 25 0 50 50 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53300 0 0 464 16 0 1600 1584 0 0 48 0 16 0 32 32 32 16 32 0 0 48 1600 16 16 80 32 0 6 0 32 32 16 0 16 32 16 0 48 
53400 0 0 724 25 0 2500 2475 0 0 75 0 25 0 50 50 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53500 0 2 56 0 0 202 200 0 0 8 0 4 2 4 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 0 0 2 0 4 
53600 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
53700 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
53800 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 74 0 25 25 25 0 0 0 25 0 50 
53900 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54000 0 16 448 0 0 1616 1600 0 0 64 0 32 16 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 4 0 16 16 16 0 0 0 16 0 32 
54100 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54200 0 4 112 0 0 404 400 0 0 16 0 8 4 8 8 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 4 4 0 0 0 4 0 8 
54300 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54600 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54700 0 16 448 0 0 1616 1600 0 0 64 0 32 16 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 18 0 16 16 16 0 0 0 16 0 32 
54800 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54900 0 5 140 0 0 505 500 0 0 20 0 10 5 10 10 5 10 10 0 0 15 500 5 5 35 10 0 6 0 5 5 5 0 0 0 5 0 10 
55000 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55100 0 2 56 0 0 202 200 0 0 8 0 4 2 4 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 0 0 2 0 4 
55200 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55300 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55400 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 55 0 25 25 25 0 0 0 25 0 50 
55500 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55600 0 16 448 0 0 1616 1600 0 0 64 0 32 16 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 28 0 16 16 16 0 0 0 16 0 32 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 16 448 0 0 1600 1584 0 0 48 0 32 16 32 32 16 48 32 16 16 48 1600 16 16 96 32 16 12 0 16 16 16 0 0 32 0 0 32 
56200 0 25 700 0 0 2500 2475 0 0 75 0 50 25 50 50 25 75 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 0 0 50 
56300 25 0 715 0 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 84 0 25 25 25 0 25 25 0 50 50 
56400 25 0 716 0 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 25 25 0 50 50 
56500 10 0 283 0 10 1030 1000 0 10 30 0 10 10 0 20 20 0 20 0 0 30 1000 10 10 40 30 10 11 0 10 10 10 0 10 10 0 20 20 
56600 25 0 709 0 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 25 25 0 50 50 
56700 32 0 304 48 0 1632 1600 0 32 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 26 0 16 0 32 0 48 16 0 32 64 
56800 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56900 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57000 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57100 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57200 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57300 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57400 50 0 475 75 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57500 0 4 48 0 6 98 98 0 0 0 0 2 4 4 2 4 4 2 0 0 6 100 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 12 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 494 100 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 0 25 50 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 75 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
58100 50 75 709 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
58200 38 57 541 0 38 1938 1900 0 19 19 0 0 19 0 19 38 57 0 0 0 76 1900 19 19 76 38 19 0 0 19 38 38 0 19 38 0 0 76 
58300 4 12 82 4 16 412 400 0 4 8 0 4 0 0 8 4 0 4 0 8 12 400 4 4 16 12 4 0 4 4 0 4 8 4 4 0 4 12 
58400 25 75 508 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 485 25 25 2600 2500 25 25 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 20 23 25 0 56 0 50 25 50 25 50 
58700 25 0 468 25 25 2600 2500 25 25 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 0 67 0 50 25 50 25 50 
58800 8 0 162 8 8 832 800 8 8 16 0 0 16 0 16 8 0 8 8 16 24 800 8 8 48 24 8 2 2 8 0 16 0 16 8 16 8 16 
58900 0 0 129 7 7 721 700 7 14 35 0 0 7 0 21 7 0 7 7 14 21 700 7 7 35 21 7 0 0 14 0 14 0 14 7 14 7 7 
59000 0 0 465 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 4 0 40 6 0 204 200 0 2 8 0 2 2 0 2 2 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 4 0 4 4 0 4 8 
60100 50 0 491 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60200 50 0 489 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 50 0 487 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60500 50 0 488 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60600 50 0 489 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60700 50 0 485 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 491 50 25 2575 2500 0 0 75 0 25 20 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 92 0 0 25 25 25 75 50 0 25 100 
61400 25 0 492 50 25 2575 2500 0 0 75 0 25 22 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61500 25 0 493 50 25 2575 2500 0 0 75 0 25 18 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 44 0 0 25 25 25 75 50 0 25 100 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 62 50 25 25 50 0 25 25 50 25 25 
61800 25 0 382 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 55 0 25 25 50 25 25 
61900 2 0 52 4 4 202 198 0 0 8 2 0 0 2 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 6 
62000 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 56 0 25 75 
62100 25 0 634 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 62 0 25 75 
62200 25 0 633 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 60 0 25 75 
62300 25 0 634 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 60 0 25 75 
62400 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 44 0 25 0 0 25 50 58 0 25 75 
62500 4 0 38 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 2 4 0 2 2 4 0 4 
62600 50 0 433 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 56 0 25 25 50 0 50 
62700 50 0 427 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 55 0 25 25 50 0 50 
62800 4 0 90 8 4 400 392 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 5 0 78 10 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 0 0 5 5 5 0 15 10 0 10 20 
63600 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63700 8 0 228 0 8 808 800 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 14 6 16 8 0 8 8 8 8 8 40 
63800 25 0 713 0 25 2525 2500 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 125 
63900 5 0 141 0 5 505 500 0 5 10 0 0 0 0 5 5 5 5 5 5 15 500 5 5 15 10 10 4 2 10 5 0 5 5 5 5 5 25 
64000 25 0 716 0 25 2525 2500 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
64100 4 0 114 0 4 404 400 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 8 4 2 8 4 0 4 4 4 4 4 20 
64200 25 0 712 0 25 2525 2500 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 25 25 569 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
64500 25 25 571 75 50 2500 2475 0 0 125 25 0 14 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
64600 25 25 568 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
64700 25 25 567 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
64800 25 25 569 75 50 2500 2475 0 0 125 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
64900 25 25 560 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
