# Number of times each instruction is exectued in deme 390
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44400 0 16 424 16 0 1616 1584 0 32 32 0 48 0 0 32 16 16 0 0 16 64 1600 16 16 96 48 0 6 0 16 16 48 0 16 16 0 0 16 
44500 0 25 664 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 25 25 75 0 25 25 0 0 25 
44600 0 4 106 4 0 404 396 0 8 8 0 12 0 0 8 4 4 0 0 4 16 400 4 4 24 12 0 0 0 4 4 12 0 4 4 0 0 4 
44700 0 25 665 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 25 25 75 0 25 25 0 0 25 
44800 0 25 662 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 25 25 75 0 25 25 0 0 25 
44900 0 25 661 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 25 25 75 0 25 25 0 0 25 
45000 0 25 665 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 25 25 75 0 25 25 0 0 25 
45100 0 16 424 16 0 1616 1584 0 32 32 0 48 0 0 32 16 16 0 0 16 64 1600 16 16 96 48 0 4 0 16 16 48 0 16 16 0 0 16 
45200 0 0 616 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 63 0 75 25 50 0 75 100 0 0 75 
45300 0 0 611 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 75 100 0 0 75 
45400 0 0 615 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 75 100 0 0 75 
45500 0 0 750 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 70 0 50 25 50 0 0 25 50 0 50 
45600 0 0 750 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 50 0 0 25 50 0 50 
45700 0 0 480 0 0 1616 1600 0 0 32 0 16 16 48 32 16 16 16 0 0 48 1600 16 16 96 48 0 10 0 32 16 32 0 0 16 32 0 32 
45800 0 0 750 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 50 0 0 25 50 0 50 
45900 0 0 240 0 0 808 800 0 0 16 0 8 8 24 16 8 8 8 0 0 24 800 8 8 48 24 0 0 0 16 8 16 0 0 8 16 0 16 
46000 0 0 750 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 50 0 0 25 50 0 50 
46100 0 0 60 0 0 202 200 0 0 4 0 2 2 6 4 2 2 2 0 0 6 200 2 2 12 6 0 0 0 4 2 4 0 0 2 4 0 4 
46200 0 0 750 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 50 0 0 25 50 0 50 
46300 0 0 750 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 50 0 0 25 50 0 50 
46400 0 8 172 8 0 800 784 0 16 24 0 24 0 8 16 0 8 0 0 8 32 800 8 8 48 24 0 0 0 16 8 24 0 8 8 0 0 8 
46500 0 25 539 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46600 0 25 540 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 25 535 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46900 0 25 532 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
47000 0 25 536 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
47100 0 22 472 22 0 2200 2156 0 44 66 0 66 0 22 44 0 22 0 0 22 88 2200 22 22 132 66 0 7 0 44 22 66 0 22 22 0 0 22 
47200 0 25 537 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
47300 0 25 539 25 0 2500 2450 0 50 75 0 75 0 25 50 0 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
47400 102 0 70 0 2 2 104 0 0 0 0 0 2 2 4 0 0 104 0 0 8 100 2 2 8 4 2 0 0 0 0 4 0 4 4 0 2 6 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 474 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 12 6 32 0 16 0 0 16 16 0 32 
48200 0 0 732 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 18 50 0 25 0 0 25 25 0 50 
48300 0 0 60 0 2 204 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
48400 0 0 734 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 16 50 0 25 0 0 25 25 0 50 
48500 0 0 734 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 16 50 0 25 0 0 25 25 0 50 
48600 0 0 472 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 20 8 32 0 16 0 0 16 16 0 32 
48700 0 0 730 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
48800 0 0 60 0 2 204 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
48900 0 0 730 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
49000 0 0 730 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
49100 0 0 354 0 12 1224 1200 0 0 24 0 12 0 36 24 12 12 12 0 0 36 1200 12 12 96 24 36 8 6 24 0 12 0 0 12 12 0 24 
49200 0 0 730 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 733 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 17 50 0 25 0 0 25 25 0 50 
49500 0 0 736 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 14 50 0 25 0 0 25 25 0 50 
49600 0 0 238 0 8 816 800 0 0 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 64 16 24 2 2 16 0 8 0 0 8 8 0 16 
49700 0 0 727 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 23 50 0 25 0 0 25 25 0 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 732 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 48 18 50 0 25 0 0 25 25 0 50 
50000 0 0 734 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 16 50 0 25 0 0 25 25 0 50 
50100 8 8 176 8 8 808 800 0 16 16 8 8 8 16 32 8 8 0 0 0 24 800 8 8 40 16 8 6 0 24 8 24 8 0 0 8 16 40 
50200 25 25 550 25 25 2525 2500 0 50 50 25 25 25 50 100 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
50300 4 0 116 8 8 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 0 4 4 8 8 
50400 25 0 724 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 21 25 0 1 0 0 25 25 50 50 
50500 25 0 708 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 25 25 0 17 0 0 25 25 50 50 
50600 8 0 232 16 16 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 0 0 8 0 0 0 0 8 8 16 16 
50700 25 0 722 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 22 25 0 3 0 0 25 25 50 50 
50800 25 0 718 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 24 25 0 7 0 0 25 25 50 50 
50900 8 0 232 16 16 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 0 0 8 0 0 0 0 8 8 16 16 
51000 25 0 725 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 22 25 0 0 0 0 25 25 50 50 
51100 25 0 723 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 21 25 0 2 0 0 25 25 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 4 4 76 4 12 412 400 0 4 16 8 8 4 0 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 0 4 4 4 0 4 8 
53900 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 50 0 0 25 25 25 0 25 50 
54000 25 25 459 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 15 50 0 0 25 25 25 0 25 50 
54100 2 2 38 2 6 206 200 0 2 8 4 4 2 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 0 2 2 2 0 2 4 
54200 25 25 452 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 18 50 0 0 25 25 25 0 25 50 
54300 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
54400 0 0 449 15 15 1515 1500 0 0 45 0 0 0 0 15 15 15 15 0 15 45 1500 15 15 60 30 30 16 9 15 15 8 15 15 30 15 30 30 
54500 0 25 450 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 25 0 75 2500 25 25 125 50 25 68 0 50 0 75 25 0 0 50 75 100 
54600 0 25 450 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 25 0 75 2500 25 25 125 50 25 100 0 50 0 75 25 0 0 50 75 100 
54700 0 25 450 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 25 0 75 2500 25 25 125 50 25 100 0 50 0 75 25 0 0 50 75 100 
54800 25 50 673 0 50 2480 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 22 0 25 25 0 75 25 0 0 95 
54900 25 50 672 0 50 2482 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 93 
55000 16 32 436 0 32 1586 1584 0 16 0 0 16 16 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 18 10 0 16 16 0 48 16 0 0 62 
55100 25 50 671 0 50 2483 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 92 
55200 4 8 112 0 8 396 396 0 4 0 0 4 4 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
55300 25 50 665 0 50 2487 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 88 
55400 2 4 56 0 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55500 25 50 656 0 50 2495 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 0 80 
55600 39 0 466 100 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 148 75 0 71 23 25 0 50 25 50 25 0 50 100 
55700 35 0 465 100 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 146 75 0 75 19 25 0 50 25 50 25 0 50 100 
55800 10 0 154 32 8 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 0 2 2 8 0 16 8 16 8 0 16 32 
55900 36 0 471 100 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 149 75 0 75 18 25 0 50 25 50 25 0 50 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 417 17 17 1717 1683 0 17 68 0 9 0 34 17 17 17 34 0 0 68 1700 17 17 102 34 0 10 0 34 34 34 0 34 17 17 0 68 
56900 0 0 613 25 25 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57000 0 0 608 25 25 2525 2475 0 25 100 0 8 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57100 0 0 220 9 9 909 891 0 9 36 0 4 0 18 9 9 9 18 0 0 36 900 9 9 54 18 0 2 0 18 18 18 0 18 9 9 0 36 
57200 0 0 613 25 25 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57300 0 0 614 25 25 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57400 0 0 196 8 8 808 792 0 8 32 0 4 0 16 8 8 8 16 0 0 32 800 8 8 48 16 0 0 0 16 16 16 0 16 8 8 0 32 
57500 0 0 614 25 25 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57600 0 0 615 25 25 2525 2475 0 25 100 0 15 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57700 0 0 98 4 4 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 16 400 4 4 24 8 0 0 0 8 8 8 0 8 4 4 0 16 
57800 0 0 610 25 25 2525 2475 0 25 100 0 10 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57900 0 0 612 25 25 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58000 0 0 98 4 4 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 16 400 4 4 24 8 0 2 0 8 8 8 0 8 4 4 0 16 
58100 0 0 611 25 25 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58200 0 0 617 25 25 2525 2475 0 25 100 0 17 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58300 0 0 50 2 2 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 8 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 8 
58400 0 0 616 25 25 2525 2475 0 25 100 0 16 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58500 0 0 611 25 25 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58600 50 0 471 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 125 19 25 0 50 0 50 25 0 50 100 
58700 50 0 464 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 100 
58800 42 0 399 84 0 2163 2100 0 0 84 0 0 21 0 21 21 0 21 21 42 63 2100 21 21 105 63 21 48 12 21 0 42 0 42 21 0 42 84 
58900 50 0 463 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 125 23 25 0 50 0 50 25 0 50 100 
59000 25 0 536 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 38 25 125 2500 25 25 175 50 50 57 0 0 25 0 25 75 75 0 0 100 
59100 25 0 537 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 39 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59200 4 0 86 8 4 404 400 0 0 12 4 4 0 4 8 4 0 8 6 4 20 400 4 4 28 8 8 0 0 0 4 0 4 12 12 0 0 16 
59300 25 0 542 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 45 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59400 25 0 536 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 38 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59500 25 0 532 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 32 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59600 25 0 531 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 33 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59700 2 0 52 4 2 204 198 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
59800 25 0 650 50 25 2550 2475 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 102 10 5 515 500 0 0 10 0 5 5 0 10 5 10 0 3 0 25 500 5 5 20 10 10 10 0 0 0 5 5 15 10 8 5 20 
60100 50 25 662 25 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 33 0 25 100 50 0 25 50 0 0 100 
60200 50 25 662 25 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60300 32 16 424 16 16 1632 1600 0 0 16 16 0 16 0 16 32 48 0 0 0 64 1600 16 16 80 32 0 14 0 16 64 32 0 16 32 0 0 64 
60400 50 25 661 25 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60500 10 5 132 5 5 510 500 0 0 5 5 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 0 0 0 5 20 10 0 5 10 0 0 20 
60600 2 0 40 4 2 208 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 0 10 6 0 0 8 
60700 25 0 484 50 25 2600 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60800 25 0 490 50 25 2600 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60900 25 0 488 50 25 2600 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 25 0 25 0 0 0 125 75 0 0 100 
