# Number of times each instruction is exectued in deme 253
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 17 501 0 0 1717 1700 0 0 51 0 17 0 51 34 17 17 34 0 0 51 1700 17 17 136 34 0 6 0 34 34 17 0 17 17 17 0 51 
45600 0 25 738 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
45700 0 6 176 0 0 606 600 0 0 18 0 6 0 18 12 6 6 12 0 0 18 600 6 6 48 12 0 0 0 12 12 6 0 6 6 6 0 18 
45800 0 25 741 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 65 0 50 0 25 0 25 25 0 50 75 
47400 50 0 694 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47500 50 0 692 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47600 75 25 800 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 75 0 50 15 25 25 75 0 0 0 0 0 50 
47700 4 8 116 0 12 396 396 0 4 0 0 0 4 4 4 12 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
47800 25 50 700 0 75 2489 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 0 86 
47900 25 50 700 0 75 2488 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 0 87 
48000 25 50 705 0 75 2493 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 82 
48100 6 12 174 0 18 594 594 0 6 0 0 0 6 6 6 18 6 12 0 0 18 600 6 6 24 12 12 0 0 0 6 6 0 18 6 0 0 24 
48200 4 0 106 0 0 408 400 0 4 16 0 0 8 0 4 8 0 8 0 8 12 400 4 4 20 8 4 0 0 8 0 16 0 8 4 0 4 8 
48300 25 0 659 0 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 25 50 
48400 25 0 663 0 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 25 50 
48500 25 0 664 0 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 49 25 50 0 100 0 50 25 0 25 50 
48600 2 4 48 0 4 206 200 0 2 6 0 2 0 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 2 2 2 4 2 0 2 4 
48700 25 50 562 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 25 25 25 50 25 0 25 50 
48800 25 50 558 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 25 25 25 50 25 0 25 50 
48900 23 46 517 0 46 2369 2300 0 23 69 0 23 0 0 46 23 0 23 0 23 69 2300 23 23 92 46 23 67 23 46 23 23 23 46 23 0 23 46 
49000 25 50 564 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 25 25 25 50 25 0 25 50 
49100 4 8 94 0 8 412 400 0 4 12 0 4 0 0 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 4 4 4 8 4 0 4 8 
49200 25 50 561 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 25 25 25 50 25 0 25 50 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 50 0 664 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 66 25 25 25 25 0 25 25 25 25 75 
49500 50 0 659 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 23 25 25 25 0 25 25 25 25 75 
49600 38 0 501 0 19 1957 1900 0 0 95 0 0 38 0 19 19 0 19 0 19 57 1900 19 19 76 38 19 35 18 19 19 19 0 19 19 19 19 57 
49700 50 0 665 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
49800 24 0 317 0 12 1236 1200 0 0 60 0 0 24 0 12 12 0 12 0 12 36 1200 12 12 48 24 12 19 7 12 12 12 0 12 12 12 12 36 
49900 50 0 666 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50000 14 0 185 0 7 721 700 0 0 35 0 0 14 0 7 7 0 7 0 7 21 700 7 7 28 14 7 0 0 7 7 7 0 7 7 7 7 21 
50100 50 0 659 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50200 8 0 106 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 0 4 12 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
50300 50 0 661 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50400 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 52 0 25 0 25 0 25 25 25 25 50 
50500 25 0 617 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50600 2 0 56 2 2 102 98 0 0 4 0 2 2 4 4 2 2 2 0 2 10 100 2 2 10 4 2 0 0 2 2 0 2 6 4 0 0 6 
50700 2 0 56 2 2 102 98 0 0 4 0 2 2 4 4 2 2 2 0 2 10 100 2 2 10 4 2 0 0 2 2 0 2 6 4 0 0 6 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 4 0 48 4 0 204 200 0 2 8 0 0 2 2 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
52200 25 0 717 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 21 0 25 25 50 50 50 
52300 25 0 724 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 12 0 25 25 50 50 50 
52400 0 25 535 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 50 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52500 0 25 533 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 50 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52600 0 25 535 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 50 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52700 0 25 539 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 50 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52800 0 25 537 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 50 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 2 0 46 0 2 206 200 2 2 8 0 0 2 0 2 6 0 2 0 4 6 200 2 2 10 6 4 0 0 0 0 2 0 2 2 2 2 6 
53100 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53200 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53300 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53400 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 49 0 0 0 25 0 25 25 25 25 75 
53500 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53600 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53700 2 0 46 0 2 206 200 2 2 8 0 0 2 0 2 6 0 2 0 4 6 200 2 2 10 6 4 0 0 0 0 2 0 2 2 2 2 6 
53800 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53900 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54000 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54100 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54200 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54300 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 8 0 244 16 8 816 800 0 0 24 0 8 0 0 8 8 0 0 0 0 40 800 8 8 48 16 16 4 0 16 0 0 0 24 16 0 0 32 
54600 25 0 760 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 100 0 50 0 0 0 75 50 0 0 100 
54700 2 0 62 4 2 204 200 0 0 6 0 2 0 0 2 2 0 0 0 0 10 200 2 2 12 4 4 0 0 4 0 0 0 6 4 0 0 8 
54800 2 0 64 2 2 202 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
54900 25 0 785 25 25 2525 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 84 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 0 788 25 25 2525 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 82 
55200 25 0 789 25 25 2525 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 84 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 25 663 25 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 50 75 2500 25 25 150 50 0 73 0 50 25 0 0 25 50 25 0 50 
55500 25 25 665 25 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 50 75 2500 25 25 150 50 0 75 0 50 25 0 0 25 50 25 0 50 
55600 24 24 634 24 0 2424 2400 0 0 72 0 48 24 48 48 24 24 48 0 48 72 2400 24 24 144 48 0 29 0 48 24 0 0 24 48 24 0 48 
55700 25 0 539 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 35 25 25 25 25 0 50 25 50 25 75 
55800 25 0 541 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55900 25 0 537 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56000 2 0 44 2 2 206 200 0 0 8 2 0 6 2 2 2 0 0 0 4 10 200 2 2 8 4 4 0 0 2 2 2 0 4 2 4 2 6 
56100 25 0 535 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56200 25 0 540 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 21 25 25 25 0 50 25 50 25 75 
56300 25 0 538 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56400 25 0 536 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 66 23 25 25 25 0 50 25 50 25 75 
56500 25 0 536 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 24 25 25 25 0 50 25 50 25 75 
56600 25 0 535 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56700 4 0 86 4 4 412 400 0 0 16 4 0 12 4 4 4 0 0 0 8 20 400 4 4 16 8 8 0 4 4 4 4 0 8 4 8 4 12 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 416 0 0 1616 1616 0 32 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 16 4 0 48 32 32 16 0 0 16 16 32 
57900 7 7 199 0 0 700 693 0 0 21 0 14 7 14 7 7 7 14 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 14 7 0 14 
58000 25 25 709 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 18 367 54 18 1818 1800 0 36 54 0 18 0 18 36 18 0 54 18 18 90 1800 18 18 108 36 36 24 0 18 0 0 18 36 36 18 0 72 
58300 0 25 512 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58400 0 25 515 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58500 0 6 121 18 6 606 600 0 12 18 0 6 0 6 12 6 0 18 6 6 30 600 6 6 36 12 12 0 0 6 0 0 6 12 12 6 0 24 
58600 0 0 479 25 25 2625 2500 0 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 31 25 25 0 54 0 50 25 50 25 50 
58700 0 0 488 25 25 2625 2500 0 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
58800 0 0 214 11 11 1155 1100 0 11 33 0 0 22 0 22 11 0 11 11 22 33 1100 11 11 55 33 11 4 9 11 0 22 0 22 11 22 11 22 
58900 0 0 484 25 25 2625 2500 0 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59000 0 0 82 4 4 420 400 0 4 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
59100 0 0 488 25 25 2625 2500 0 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 488 25 25 2625 2500 0 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59400 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 24 22 25 0 25 0 50 25 75 25 25 
59500 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 75 25 25 
59600 0 0 143 7 7 721 700 7 14 35 0 0 7 0 14 7 0 7 7 14 21 700 7 7 35 21 7 4 0 7 0 7 0 14 7 21 7 7 
59700 0 0 507 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 75 25 25 
59800 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 2 0 4 2 6 2 2 
59900 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 75 25 25 
60000 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 75 25 25 
60100 16 16 200 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 8 0 32 800 8 8 40 16 0 0 4 0 32 16 0 8 16 0 0 24 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 575 25 25 2500 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 73 0 50 50 50 0 75 0 0 0 75 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 16 0 164 16 8 824 800 0 8 24 0 0 8 0 8 8 8 16 8 16 24 800 8 8 40 24 16 0 0 8 0 16 0 8 8 0 16 32 
61000 50 0 512 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61100 50 0 512 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61200 50 0 513 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61300 50 0 512 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 54 0 25 0 50 0 25 25 0 50 100 
61400 50 0 512 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61500 50 0 516 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61600 50 0 509 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61700 50 0 513 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
