# Number of times each instruction is exectued in deme 88
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49400 16 16 408 0 0 1632 1600 0 16 64 0 0 16 0 16 32 0 32 0 32 64 1600 16 16 80 32 16 24 16 16 16 48 0 32 16 0 16 32 
49500 25 25 636 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 100 25 25 25 75 0 50 25 0 25 50 
49600 16 0 440 16 16 1648 1600 0 0 64 0 0 32 14 16 16 0 0 0 32 64 1600 16 16 64 32 16 12 12 16 16 16 0 16 16 16 16 48 
49700 25 0 682 25 25 2575 2500 0 0 100 0 0 50 20 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
49800 25 0 686 25 25 2575 2500 0 0 100 0 0 50 22 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
49900 25 0 688 25 25 2575 2500 0 0 100 0 0 50 20 25 25 0 0 0 50 100 2500 25 25 100 50 25 68 23 25 25 25 0 25 25 25 25 75 
50000 25 0 690 25 25 2575 2500 0 0 100 0 0 50 24 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
50100 2 0 56 2 2 206 200 0 0 8 0 0 4 2 2 2 0 0 0 4 8 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
50200 25 0 688 25 25 2575 2500 0 0 100 0 0 50 21 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 16 0 220 8 8 816 800 0 0 32 0 8 16 0 8 16 0 8 0 8 24 800 8 8 32 16 8 0 2 8 0 8 0 8 8 8 8 24 
50500 50 0 683 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50600 14 0 192 7 7 714 700 0 0 28 0 7 14 0 7 14 0 7 0 7 21 700 7 7 28 14 7 6 7 7 0 7 0 7 7 7 7 21 
50700 50 0 683 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50800 8 0 110 4 4 408 400 0 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
50900 50 0 687 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51000 4 0 56 2 2 204 200 0 0 8 0 2 4 0 2 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
51100 50 0 689 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51200 4 0 56 2 2 204 200 0 0 8 0 2 4 0 2 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
51300 50 0 686 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 50 0 683 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 3 70 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 3 3 15 300 3 3 18 6 3 0 0 3 0 0 0 9 9 3 0 15 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 143 21 0 714 700 0 0 0 0 7 7 7 14 7 0 7 7 0 35 700 7 7 56 14 7 0 0 7 0 0 14 21 14 7 0 42 
52300 24 0 330 12 12 1224 1200 0 0 48 0 12 24 0 12 24 0 12 0 12 36 1200 12 12 48 24 12 10 6 12 0 12 0 12 12 12 12 36 
52400 50 0 690 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52500 16 0 220 8 8 816 800 0 0 32 0 8 16 0 8 16 0 8 0 8 24 800 8 8 32 16 8 2 4 8 0 8 0 8 8 8 8 24 
52600 0 0 639 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 29 0 25 75 25 0 25 75 0 0 75 
52700 0 0 627 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52800 0 0 645 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52900 0 0 645 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53000 0 0 633 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53100 0 0 54 2 2 202 200 0 0 6 0 0 0 6 8 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 6 2 0 2 6 0 0 6 
53200 0 0 636 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53300 1013 0 266 0 0 2339 2300 13 26 39 0 26 26 0 26 26 0 13 0 13 39 2300 13 13 78 39 0 3 0 13 0 26 0 13 13 13 13 52 
53400 6225 0 513 0 0 8775 8700 25 50 75 0 50 50 0 50 50 0 25 0 25 75 8700 25 25 150 75 0 47 0 25 0 50 0 25 25 25 25 100 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 25 603 0 50 2500 2475 0 50 0 0 50 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 30 22 0 25 25 0 50 25 0 25 50 
53800 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 50 0 50 50 
53900 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 50 0 50 50 
54000 25 0 635 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 50 0 50 50 
54100 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 50 0 50 50 
54200 4 0 54 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 2 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 8 
54300 50 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 100 
54400 50 0 665 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 100 
54500 50 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 0 100 
54600 50 0 664 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 0 100 
54700 50 0 661 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 0 100 
54800 50 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 0 100 
54900 50 0 657 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 62 0 0 100 
55000 50 0 659 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 0 100 
55100 50 0 664 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 0 100 
55200 102 0 46 2 0 102 98 0 2 8 0 0 2 0 4 4 2 2 0 2 6 100 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
55300 102 0 46 2 0 102 98 0 2 8 0 0 2 0 4 4 2 2 0 2 6 100 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 640 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 16 25 25 9 25 25 75 25 50 50 
55800 0 0 633 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 3 25 25 75 25 50 50 
55900 0 0 644 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 14 25 25 11 25 25 75 25 50 50 
56000 0 0 640 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 3 25 25 75 25 50 50 
56100 0 0 639 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 24 25 25 1 25 25 75 25 50 50 
56200 50 0 412 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 99 0 25 25 50 0 100 25 0 50 100 
56300 50 0 418 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 100 25 0 50 100 
56400 50 0 413 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 100 25 0 50 100 
56500 50 0 411 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 100 25 0 50 100 
56600 50 0 412 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 100 25 0 50 100 
56700 2 0 50 6 2 204 200 0 0 4 2 2 2 2 4 2 0 2 2 0 10 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 2 8 
56800 25 0 612 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 25 100 
56900 25 0 610 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 25 100 
57000 0 0 86 8 4 412 400 0 0 8 0 4 0 4 8 4 4 4 2 0 20 400 4 4 16 12 8 0 0 0 0 4 4 12 8 0 4 12 
57100 16 0 376 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 32 0 0 64 1600 16 16 80 48 16 6 0 0 32 16 0 16 16 0 32 32 
57200 25 0 591 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57300 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57400 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57500 0 0 447 40 20 2060 2000 0 0 40 0 20 0 0 40 20 20 20 10 0 100 2000 20 20 80 40 40 10 0 0 0 20 20 40 40 0 20 80 
57600 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
57700 0 0 226 20 10 1030 1000 0 0 20 0 10 0 0 20 10 10 10 8 0 50 1000 10 10 40 20 20 0 0 0 0 10 10 20 20 0 10 40 
57800 0 0 558 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
57900 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 8 8 0 4 16 
58000 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
58100 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 4 4 0 2 8 
58200 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
58300 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
58400 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 119 0 0 0 25 25 50 50 0 25 100 
58500 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 8 0 236 16 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 0 0 8 8 0 8 8 8 16 16 24 
58900 25 0 737 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 100 34 25 25 0 25 25 25 50 50 75 
59000 4 0 98 8 8 408 400 0 0 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 10 0 4 16 
59100 25 0 608 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 57 0 25 100 
59200 2 0 50 4 4 204 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 2 8 
59300 25 0 613 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 57 0 25 100 
59400 25 0 616 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 52 0 25 100 
59500 25 0 612 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 20 0 25 0 0 25 100 57 0 25 100 
59600 25 0 610 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 56 0 25 100 
59700 32 0 328 48 0 1632 1600 0 0 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 4 0 16 16 32 0 64 48 0 32 48 
59800 50 0 509 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
59900 50 0 512 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60000 16 0 164 24 0 816 800 0 0 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 6 0 8 8 16 0 32 24 0 16 24 
60100 50 0 515 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60200 50 0 514 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60300 4 0 42 6 0 204 200 0 0 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 8 6 0 4 6 
60400 50 0 509 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60500 50 0 516 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 50 0 510 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60800 50 0 509 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60900 50 0 517 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61000 50 0 518 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61100 50 0 509 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61200 104 0 60 2 2 106 100 0 0 2 0 0 0 0 2 2 2 2 0 2 6 100 2 2 6 6 4 0 0 2 2 0 2 2 2 2 2 10 
61300 52 0 30 1 1 53 50 0 0 1 0 0 0 0 1 1 1 1 0 1 3 50 1 1 3 3 2 0 0 1 1 0 1 1 1 1 1 5 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 25 0 412 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61700 25 0 413 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61800 25 0 411 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61900 25 0 413 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
62000 25 0 411 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
62100 25 0 415 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
62200 14 0 232 28 14 1428 1386 0 14 70 0 0 28 0 28 28 14 14 0 14 42 1400 14 14 56 42 14 16 0 42 14 28 0 28 14 0 28 28 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 410 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 72 25 50 0 50 0 25 25 50 50 25 
62500 0 0 82 5 5 515 500 5 10 10 0 5 5 5 10 10 5 5 5 10 15 500 5 5 25 20 5 4 0 10 0 10 0 5 5 10 10 5 
62600 8 0 78 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
62700 50 0 485 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62800 4 0 40 6 0 204 200 0 2 12 0 0 2 2 2 2 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62900 27 0 443 75 41 2552 2502 25 0 100 25 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 43 0 25 0 0 25 100 50 0 0 100 
63000 8 4 98 4 8 408 396 0 4 8 0 0 0 4 4 4 0 4 0 4 8 400 4 4 8 12 8 0 0 8 4 0 4 4 4 4 4 16 
63100 50 25 617 25 50 2550 2475 0 25 50 0 0 0 25 25 25 0 25 0 25 50 2500 25 25 50 75 50 150 18 50 25 0 25 25 25 25 25 100 
63200 50 25 609 25 50 2550 2475 0 25 50 0 0 0 25 25 25 0 25 0 25 50 2500 25 25 50 75 50 150 19 50 25 0 25 25 25 25 25 100 
63300 708 0 95 14 7 1429 1408 14 14 14 0 14 14 7 14 14 7 7 7 7 21 1408 7 7 28 28 7 6 5 7 0 14 0 14 14 14 14 7 
63400 0 12 257 36 24 1224 1200 0 0 36 0 12 0 12 12 24 0 12 12 0 48 1200 12 12 72 24 24 0 0 0 0 12 12 36 36 0 0 48 
63500 0 25 535 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63600 0 8 172 24 16 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 18 0 0 0 8 8 24 24 0 0 32 
63700 0 25 540 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63800 0 7 150 21 14 714 700 0 0 21 0 7 0 7 7 14 0 7 7 0 28 700 7 7 42 14 14 0 0 0 0 7 7 21 21 0 0 28 
63900 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
64000 0 0 411 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
64100 0 0 413 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 56 25 50 0 50 0 25 25 50 50 25 
64200 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
64300 0 0 411 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
64400 2 0 42 4 4 204 200 2 6 6 0 4 4 0 4 2 0 2 2 0 6 200 2 2 8 6 4 0 0 2 0 4 0 2 2 4 2 4 
64500 0 0 24 4 0 204 198 2 2 6 2 2 4 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 288 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 2 2 52 2 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 6 6 0 2 4 0 0 6 
64800 25 25 639 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
64900 25 25 635 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
65000 25 25 634 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 47 0 0 75 75 0 25 50 0 0 75 
65100 25 25 638 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
65200 25 25 639 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 23 0 0 75 75 0 25 50 0 0 75 
65300 25 25 635 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
65400 8 8 204 8 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 24 24 0 8 16 0 0 24 
65500 25 25 635 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
65600 4 4 102 4 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 4 0 0 12 12 0 4 8 0 0 12 
65700 25 25 636 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
