# Number of times each instruction is exectued in deme 131
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53700 0 25 427 25 25 2500 2475 0 25 25 50 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 98 4 56 0 4 0 98 0 2 0 0 2 4 4 2 4 2 4 0 0 6 100 2 2 8 4 4 0 0 0 2 100 0 6 2 0 0 8 
54000 32 0 360 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 28 0 16 0 32 0 48 16 0 32 64 
54100 0 42 514 21 63 2081 2079 0 0 0 0 21 42 42 21 42 42 42 0 0 63 2100 21 21 63 42 63 22 9 0 21 21 21 63 21 0 0 61 
54200 0 50 595 25 75 2486 2475 0 0 0 0 25 50 50 25 50 50 50 0 0 75 2500 25 25 75 50 75 75 19 0 25 25 25 75 25 0 0 64 
54300 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 10 6 2 0 0 2 0 0 0 2 2 2 4 4 
54400 0 0 736 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 75 25 125 0 25 0 0 0 25 25 25 50 50 
54500 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 10 6 2 0 0 2 0 0 0 2 2 2 4 4 
54600 0 0 735 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 75 25 125 0 25 0 0 0 25 25 25 50 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55500 50 0 565 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55600 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55700 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 74 0 75 25 50 0 50 25 0 75 75 
55800 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55900 4 0 40 6 0 204 200 0 2 10 2 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 2 4 0 6 2 0 4 8 
56000 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56100 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56200 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 95 0 25 25 50 0 75 25 0 50 100 
56300 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56400 16 0 156 24 0 816 800 0 8 40 8 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 8 16 0 24 8 0 16 32 
56500 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56600 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56700 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56800 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56900 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57000 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57100 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57200 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57300 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57400 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57500 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57600 25 0 675 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 100 50 0 0 100 
57700 9 0 274 9 9 918 900 0 0 9 0 0 0 0 9 9 9 9 0 9 27 900 9 9 36 27 18 8 3 9 9 0 9 9 9 9 18 27 
57800 25 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 0 25 25 25 25 50 75 
57900 4 0 122 4 4 408 400 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 4 4 0 4 4 4 4 8 12 
58000 25 0 758 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 15 25 25 0 25 25 25 25 50 75 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 763 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 0 25 25 25 25 50 75 
58300 25 0 765 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 75 
58400 25 0 761 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 120 21 25 25 0 25 25 25 25 50 75 
58500 2 0 48 2 2 206 200 0 2 6 0 0 2 0 6 4 0 2 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 4 2 0 4 4 
58600 25 0 587 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 25 25 0 50 25 0 50 50 
58700 25 0 587 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 25 25 0 50 25 0 50 50 
58800 25 0 591 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 25 25 0 50 25 0 50 50 
58900 25 0 583 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 124 0 0 25 25 0 50 25 0 50 50 
59000 25 0 593 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 25 25 0 50 25 0 50 50 
59100 25 0 586 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 25 25 0 50 25 0 50 50 
59200 32 0 280 32 16 1616 1584 0 16 80 0 0 32 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 10 0 48 16 32 0 32 16 0 32 32 
59300 25 0 609 50 25 2525 2500 0 25 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 18 0 50 0 25 75 50 0 0 100 
59400 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 21 0 75 75 25 25 0 0 25 25 50 
59500 3 0 54 9 0 306 297 0 3 15 3 0 0 0 3 6 3 3 0 6 9 300 3 3 12 9 3 0 0 3 3 6 0 9 6 0 3 12 
59600 25 0 434 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
59700 25 0 438 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
59800 25 0 437 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 64 0 25 25 50 0 75 50 0 25 100 
59900 4 0 114 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 2 0 4 0 0 4 8 8 0 0 16 
60000 25 0 716 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60300 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60400 25 0 714 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 50 50 0 0 100 
60500 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60600 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 40 0 25 0 0 25 50 50 0 0 100 
60700 25 0 708 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60800 0 0 230 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 6 7 12 0 25 0 24 24 24 12 24 
60900 0 0 471 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
61000 0 0 42 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 4 4 2 4 
61100 0 0 476 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61200 0 0 472 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 54 0 50 50 50 25 50 
61300 0 0 477 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 44 24 25 0 50 0 50 50 50 25 50 
61400 0 0 474 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61500 0 0 139 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 0 0 7 0 14 0 14 14 14 7 14 
61600 0 0 478 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 472 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61900 0 0 466 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
62000 0 0 397 21 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 17 20 21 0 42 0 42 42 42 21 42 
62100 0 0 472 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
62200 0 0 99 5 5 515 500 5 10 15 0 0 10 0 10 5 0 5 5 10 15 500 5 5 25 15 5 0 0 5 0 10 0 10 10 10 5 10 
62300 0 0 472 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 470 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 52 0 50 50 50 25 50 
62600 0 0 472 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 54 0 50 50 50 25 50 
62700 0 0 469 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 30 24 25 0 50 0 50 50 50 25 50 
62800 0 0 465 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 53 0 50 50 50 25 50 
62900 0 0 135 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 2 2 7 0 16 0 14 14 14 7 14 
63000 0 0 471 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
63100 0 0 324 19 19 1919 1862 19 38 95 19 19 57 0 38 19 19 0 19 38 63 1900 19 19 76 57 19 7 26 19 0 38 19 38 19 38 19 19 
63200 0 0 437 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63300 0 0 441 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63400 0 0 34 2 2 202 196 2 4 10 2 2 6 0 4 2 2 0 2 4 8 200 2 2 8 6 2 0 0 2 0 4 2 4 2 4 2 2 
63500 8 0 196 16 16 800 792 0 8 32 8 0 8 8 8 8 8 0 0 0 48 800 8 8 40 16 8 2 0 8 0 0 8 32 18 0 8 24 
63600 25 0 609 50 50 2500 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 25 100 62 0 25 75 
63700 2 0 50 4 4 200 198 0 2 8 2 0 2 2 2 2 2 0 0 0 12 200 2 2 10 4 2 0 0 2 0 0 2 8 4 0 2 6 
63800 25 0 615 50 50 2500 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 25 100 54 0 25 75 
63900 25 0 616 50 50 2500 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 25 100 54 0 25 75 
64000 2 0 42 4 4 202 198 0 0 4 4 0 4 2 2 2 0 4 0 0 10 200 2 2 10 4 6 0 0 2 2 0 2 4 4 0 2 8 
64100 25 0 515 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 53 0 25 100 
64200 25 0 515 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 57 0 25 100 
64300 16 0 328 32 32 1616 1584 0 0 32 32 0 32 16 16 16 0 32 0 0 80 1600 16 16 80 32 48 22 0 16 16 0 16 32 36 0 16 64 
64400 25 0 514 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 56 0 25 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 72 0 50 0 25 25 75 75 0 0 100 
64700 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64800 0 16 360 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 16 0 32 0 16 16 48 48 0 0 64 
64900 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65000 0 4 90 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 8 0 4 4 12 12 0 0 16 
65100 0 25 566 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65200 0 2 46 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 4 0 2 2 6 6 0 0 8 
65300 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65400 0 25 558 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65500 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 42 0 36 6 2 102 100 0 0 6 0 2 0 2 2 6 0 2 2 0 10 100 2 2 12 6 4 0 0 4 2 2 60 6 6 0 0 8 
67400 3 0 73 6 6 303 297 0 0 12 0 0 3 3 6 3 0 3 0 0 12 300 3 3 18 6 6 0 0 3 0 3 3 9 6 0 0 12 
67500 25 0 615 50 50 2525 2475 0 0 100 0 0 44 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67600 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
67700 25 0 611 50 50 2525 2475 0 0 100 0 0 44 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 25 0 606 50 50 2525 2475 0 0 100 0 0 45 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68000 25 0 609 50 50 2525 2475 0 0 100 0 0 47 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68100 25 0 612 50 50 2525 2475 0 0 100 0 0 46 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68200 25 0 609 50 50 2525 2475 0 0 100 0 0 45 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68300 25 0 615 50 50 2525 2475 0 0 100 0 0 48 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 49 0 25 0 25 25 75 50 0 0 100 
68400 25 0 616 50 50 2525 2475 0 0 100 0 0 44 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68500 25 0 610 50 50 2525 2475 0 0 100 0 0 45 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 34 0 25 0 25 25 75 50 0 0 100 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 16 0 238 16 32 1648 1600 0 16 16 0 16 32 16 32 32 16 16 16 48 48 1600 16 16 80 64 32 0 20 0 0 16 0 16 16 32 32 48 
68900 25 0 363 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 64 0 0 25 0 25 25 50 50 75 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 336 25 25 2575 2500 0 50 75 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 75 21 25 25 25 25 25 25 50 75 25 
69200 0 0 335 25 25 2575 2500 0 50 75 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 75 25 25 25 25 25 25 25 50 75 25 
69300 0 0 343 25 25 2575 2500 0 50 75 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 75 24 25 25 25 25 25 25 50 75 25 
69400 0 0 334 25 25 2575 2500 0 50 75 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 75 23 25 25 25 25 25 25 50 75 25 
69500 0 0 340 25 25 2575 2500 0 50 75 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 75 25 25 25 25 25 25 25 50 75 25 
69600 0 0 387 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 39 25 25 25 50 0 25 25 50 61 25 
69700 0 0 32 2 4 204 198 0 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 2 
69800 0 0 350 25 25 2525 2475 0 50 50 0 25 75 25 50 50 25 25 0 100 75 2500 25 25 125 100 50 74 0 25 25 50 0 25 25 50 75 25 
69900 0 0 350 25 25 2525 2475 0 50 50 0 25 75 25 50 50 25 25 0 100 75 2500 25 25 125 100 50 100 0 25 25 50 0 25 25 50 75 25 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 135 45 30 1515 1485 0 15 45 0 30 15 15 30 30 15 15 15 15 75 1500 15 15 60 60 30 7 26 30 0 30 0 15 15 30 60 15 
