# Number of times each instruction is exectued in deme 222
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52400 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
52500 3 0 99 9 3 306 300 0 3 12 0 0 3 0 3 3 0 3 0 6 6 300 3 3 15 6 3 0 0 3 0 3 0 3 3 0 3 9 
52600 25 0 811 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 25 75 
52700 25 0 817 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
52800 102 0 42 0 2 106 100 0 2 8 2 0 4 4 4 2 0 4 0 4 6 100 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
52900 0 0 661 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 26 0 25 75 25 0 25 75 0 0 75 
53000 0 0 673 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53100 0 0 655 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53200 0 0 661 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53300 0 0 667 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53400 0 0 56 2 2 202 200 0 0 6 0 0 0 6 6 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 6 2 0 2 6 0 0 6 
53500 0 0 658 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53600 0 0 664 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53700 0 0 134 5 5 505 500 0 0 15 0 0 0 15 15 5 10 10 0 0 15 500 5 5 35 10 0 2 0 5 15 5 0 5 15 0 0 15 
53800 0 0 658 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53900 0 0 664 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54000 0 0 424 16 16 1616 1600 0 0 48 0 0 0 48 48 16 32 32 0 0 48 1600 16 16 112 32 0 10 0 16 48 16 0 16 48 0 0 48 
54100 0 0 658 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54200 0 0 655 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54300 72 0 563 48 0 2448 2400 0 24 96 0 0 24 0 24 48 24 24 0 24 72 2400 24 24 120 72 24 24 0 72 24 48 0 48 24 0 48 72 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 712 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 72 0 25 0 0 25 75 56 0 0 100 
54600 25 0 718 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 0 100 
54700 16 0 456 48 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 0 64 
54800 25 0 714 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 100 
54900 8 0 228 24 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 0 32 
55000 25 0 712 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 0 100 
55100 2 0 58 6 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 8 
55200 25 0 707 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 0 100 
55300 25 0 710 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 0 100 
55400 25 0 710 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 47 0 25 0 0 25 75 59 0 0 100 
55500 25 0 714 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 0 100 
55600 8 0 228 24 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 0 32 
55700 25 0 711 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 0 100 
55800 2 0 58 6 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 8 
55900 25 0 708 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 0 100 
56000 25 0 714 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 100 
56100 25 0 715 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 75 55 0 0 100 
56200 25 0 711 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 0 100 
56300 15 0 427 45 15 1530 1500 0 0 45 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 75 30 30 16 0 15 0 0 15 45 34 0 0 60 
56400 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56500 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56600 4 0 96 4 4 408 396 0 4 8 4 0 4 0 4 8 0 12 0 4 8 400 4 4 24 12 4 8 0 0 4 4 0 4 0 4 8 12 
56700 25 0 600 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 75 0 25 50 2500 25 25 150 75 25 100 0 0 25 25 0 25 0 25 50 75 
56800 25 0 600 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 75 0 25 50 2500 25 25 150 75 25 100 0 0 25 25 0 25 0 25 50 75 
56900 14 0 157 7 0 714 700 0 7 28 0 0 7 0 14 14 7 7 0 7 21 700 7 7 35 21 7 2 0 14 0 14 0 14 7 0 14 21 
57000 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 2 0 32 0 2 206 198 0 2 8 0 2 2 0 4 4 2 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
57800 25 0 400 0 25 2575 2475 0 25 100 0 25 25 0 50 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57900 25 0 400 0 25 2575 2475 0 25 100 0 25 25 0 50 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58000 0 0 509 25 25 2575 2500 25 50 75 25 25 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 48 25 25 0 50 0 50 25 50 25 50 
58100 8 0 82 12 0 408 400 0 8 20 0 0 0 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 8 12 0 12 8 0 8 12 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58400 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58500 24 24 341 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 0 48 1200 12 12 60 24 0 6 0 0 48 24 0 12 24 0 0 24 
58600 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58900 50 50 707 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59000 12 12 172 0 6 612 600 0 0 6 0 0 6 0 6 12 18 0 0 0 24 600 6 6 30 12 0 0 0 0 24 12 0 6 12 0 0 12 
59100 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59200 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59300 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 47 0 0 100 50 0 25 50 0 0 50 
59400 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59500 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 8 
59600 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59700 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59800 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 19 0 0 100 50 0 25 50 0 0 50 
59900 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60000 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
60100 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60200 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60300 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 16 0 0 100 50 0 25 50 0 0 50 
60400 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60500 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
60600 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60700 25 0 458 92 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 125 75 50 50 0 25 25 0 25 100 73 0 0 50 
60800 25 0 453 97 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 125 75 50 75 0 25 25 0 25 100 74 0 0 50 
60900 31 0 455 95 25 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 125 75 50 75 0 25 25 0 25 100 69 0 0 50 
61000 4 0 74 14 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 20 12 8 6 0 4 4 0 4 16 12 0 0 8 
61100 26 0 455 95 25 2551 2501 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2501 25 25 125 75 50 75 0 25 25 0 25 100 73 0 0 50 
61200 38 0 456 94 25 2563 2513 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2513 25 25 125 75 50 75 0 25 25 0 25 100 75 0 0 50 
61300 50 0 454 96 25 2575 2525 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2525 25 25 125 75 50 75 0 25 25 0 25 100 75 0 0 50 
61400 0 0 70 4 4 412 400 4 8 12 0 0 4 4 12 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
61500 0 0 438 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 25 50 
61600 0 0 439 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 248 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 24 
62000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62100 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
62200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 16 0 422 32 32 1584 1568 0 0 64 16 0 0 16 16 16 0 2 0 16 80 1600 16 16 64 32 32 8 0 16 10 0 16 48 16 0 16 48 
62600 25 0 662 50 50 2475 2450 0 0 100 25 0 0 25 25 25 0 2 0 25 125 2500 25 25 100 50 50 75 0 25 19 0 25 75 25 0 25 75 
62700 4 0 82 8 4 408 400 0 0 16 0 4 0 0 8 4 8 4 2 4 16 400 4 4 16 8 12 0 0 0 4 8 4 12 8 0 4 12 
62800 25 0 509 50 25 2550 2500 0 0 100 0 25 0 0 50 25 50 25 10 25 100 2500 25 25 100 50 75 125 0 0 25 50 25 75 50 0 25 75 
62900 25 0 511 50 25 2550 2500 0 0 100 0 25 0 0 50 25 50 25 11 25 100 2500 25 25 100 50 75 125 0 0 25 50 25 75 50 0 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 560 50 50 2525 2475 0 0 75 25 0 0 25 25 50 25 25 25 0 125 2500 25 25 125 50 50 72 0 25 0 25 25 75 50 0 25 75 
63200 25 0 560 50 50 2525 2475 0 0 75 25 0 0 25 25 50 25 25 25 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 25 75 
63300 5 0 78 10 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 1 0 5 5 5 0 15 10 0 10 20 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 54 0 90 6 2 4 50 0 2 8 0 0 2 0 2 2 2 2 0 4 6 100 2 2 12 6 2 0 0 0 0 4 0 6 2 0 4 10 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 2 0 46 4 4 200 198 0 2 8 2 0 0 2 2 2 2 0 0 0 12 200 2 2 10 4 2 0 0 2 0 0 4 8 4 0 2 6 
63800 25 0 561 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 50 100 50 0 25 75 
63900 25 0 562 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 50 100 50 0 25 75 
64000 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 59 0 25 0 0 50 100 50 0 25 75 
64100 25 0 565 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 50 100 50 0 25 75 
64200 8 0 180 16 16 800 792 0 8 32 8 0 0 8 8 8 8 0 0 0 48 800 8 8 40 16 8 0 0 8 0 0 16 32 16 0 8 24 
64300 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 50 100 50 0 25 75 
64400 2 0 46 4 4 200 198 0 2 8 2 0 0 2 2 2 2 0 0 0 12 200 2 2 10 4 2 0 0 2 0 0 4 8 4 0 2 6 
64500 25 0 559 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 50 100 50 0 25 75 
64600 25 0 560 50 50 2500 2475 0 25 100 25 0 0 25 25 25 25 0 0 0 150 2500 25 25 125 50 25 75 0 25 0 0 50 100 50 0 25 75 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
64900 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65000 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65100 0 0 378 0 0 1414 1414 0 14 28 0 14 0 14 28 14 14 56 14 0 42 1400 14 14 98 28 14 8 0 42 28 14 14 0 0 14 14 14 
65200 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65300 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65400 0 0 54 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 2 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 2 
65500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65600 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65700 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 3 73 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 6 9 0 0 12 
66200 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66500 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66600 0 25 613 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 72 0 25 0 25 25 50 75 0 0 100 
66700 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66800 0 16 392 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 10 0 16 0 16 16 32 48 0 0 64 
66900 0 25 614 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 237 50 0 2525 2450 0 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 50 
67200 8 0 76 16 0 808 784 0 8 24 8 8 8 8 16 16 16 8 8 8 40 800 8 8 40 32 16 4 0 16 0 16 0 8 8 16 32 16 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 34 23 25 25 50 0 25 25 50 75 25 
67500 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
67600 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67700 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 22 12 16 16 32 0 16 16 32 48 16 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 81 27 18 918 891 9 9 27 9 18 18 18 18 18 9 0 9 9 36 900 9 9 45 36 9 2 4 18 0 9 0 9 9 18 36 9 
68000 0 0 225 75 50 2550 2475 25 25 75 25 50 50 50 50 50 25 0 25 25 100 2500 25 25 125 100 25 50 25 50 0 25 0 25 25 50 100 25 
68100 0 0 225 75 50 2550 2475 25 25 75 25 50 50 50 50 50 25 0 25 25 100 2500 25 25 125 100 25 35 25 50 0 25 0 25 25 50 100 25 
68200 0 0 18 6 4 204 198 2 2 6 2 4 4 4 4 4 2 0 2 2 8 200 2 2 10 8 2 0 0 4 0 2 0 2 2 4 8 2 
68300 0 0 34 2 4 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 2 0 0 2 2 2 2 2 2 4 4 2 
68400 0 0 414 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 25 50 25 25 25 25 25 25 25 50 50 25 
68500 0 0 132 8 16 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 8 0 0 8 8 8 8 8 8 16 16 8 
68600 0 0 415 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 25 50 25 25 25 25 25 25 25 50 50 25 
68700 32 0 248 16 32 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 64 64 32 22 0 32 16 32 0 16 16 48 32 16 
68800 50 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 0 50 25 50 0 25 25 75 50 25 
