# Number of times each instruction is exectued in deme 225
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49200 20 0 570 40 20 2040 2000 0 0 40 0 20 0 20 40 20 0 20 0 0 100 2000 20 20 120 40 40 24 0 20 0 0 20 60 40 0 0 80 
49300 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49400 9 0 256 18 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 18 0 0 9 0 0 9 27 18 0 0 36 
49500 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49600 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
49700 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50000 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50100 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 66 0 25 0 0 25 75 50 0 0 100 
50200 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50300 20 0 570 40 20 2040 2000 0 0 40 0 20 0 20 40 20 0 20 0 0 100 2000 20 20 120 40 40 24 0 20 0 0 20 60 40 0 0 80 
50400 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50500 10 0 284 20 10 1020 1000 0 0 20 0 10 0 10 20 10 0 10 0 0 50 1000 10 10 60 20 20 10 0 10 0 0 10 30 20 0 0 40 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 2 0 56 2 2 106 100 0 2 6 2 0 2 0 4 4 0 4 0 0 6 100 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 4 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 16 4 192 0 8 816 800 0 8 32 0 8 16 0 8 16 8 8 8 8 24 800 8 8 32 24 8 2 0 16 8 8 0 8 8 8 16 24 
51100 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 100 0 50 25 25 0 25 25 25 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 8 0 188 8 8 824 800 0 0 32 8 0 32 0 8 8 0 8 0 16 32 800 8 8 32 16 8 6 6 8 8 8 0 8 8 8 8 24 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 4 0 82 0 4 412 400 0 4 16 0 0 4 0 12 8 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 4 0 8 4 4 4 8 
52300 25 0 707 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 0 25 75 50 0 0 100 
52400 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52500 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 27 0 25 0 0 25 75 50 0 0 100 
52600 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52700 10 0 284 20 10 1020 1000 0 0 30 0 10 0 10 10 10 0 10 0 0 50 1000 10 10 60 20 20 9 0 10 0 0 10 30 20 0 0 40 
52800 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52900 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
53000 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53100 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
53200 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53300 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53400 8 0 94 8 0 404 396 0 4 12 0 4 4 0 8 0 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 8 0 8 12 
53500 50 0 589 50 0 2525 2475 0 25 75 0 25 25 0 50 0 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 50 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 7 0 178 7 7 721 700 0 7 21 7 0 7 0 7 14 0 21 0 7 21 700 7 7 35 21 7 4 0 0 0 7 0 14 7 0 7 21 
54400 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 75 0 25 75 2500 25 25 125 75 25 125 0 0 0 25 0 50 25 0 25 75 
54500 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 75 0 25 75 2500 25 25 125 75 25 125 0 0 0 25 0 50 25 0 25 75 
54600 10 0 256 10 10 1030 1000 0 10 30 10 0 10 0 10 20 0 30 0 10 30 1000 10 10 50 30 10 10 0 0 0 10 0 20 10 0 10 30 
54700 4 0 94 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 4 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54800 25 0 586 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 25 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 6 0 158 18 6 612 600 0 0 24 0 6 0 6 6 6 0 6 0 0 30 600 6 6 30 12 12 4 0 6 0 0 6 18 16 0 0 24 
55000 25 0 664 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 0 100 
55100 2 0 54 6 2 204 200 0 0 8 0 2 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 8 
55200 25 0 664 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 0 100 
55300 25 0 664 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 52 0 0 100 
55400 25 0 661 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 47 0 25 0 0 25 75 60 0 0 100 
55500 25 0 661 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 0 100 
55600 16 0 424 48 16 1632 1600 0 0 64 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 22 0 16 0 0 16 48 36 0 0 64 
55700 25 0 665 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 0 100 
55800 4 0 106 12 4 408 400 0 0 16 0 4 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 0 16 
55900 25 0 660 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 0 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 33 0 292 0 0 1111 1089 0 11 33 0 0 11 11 22 11 0 22 11 11 55 1100 11 11 55 33 11 6 11 22 0 22 0 22 11 0 11 22 
56500 4 0 40 4 2 206 200 2 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 2 2 2 0 6 2 2 4 4 
56600 4 0 39 4 2 206 200 2 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 2 2 2 0 6 2 2 4 4 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 538 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 80 0 0 0 25 25 50 50 0 25 75 
57600 0 0 537 50 25 2532 2482 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57700 0 0 344 32 16 1622 1590 0 0 32 0 16 0 0 32 16 16 16 0 0 80 1600 16 16 64 32 32 30 0 0 0 16 16 32 32 0 16 48 
57800 0 0 538 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57900 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 50 25 25 25 0 50 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 50 100 
58000 0 0 450 0 50 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 0 25 25 50 25 50 
58100 0 0 450 0 50 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 0 25 25 50 25 50 
58200 50 25 592 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 50 0 0 125 2500 25 25 175 50 75 73 0 25 0 0 25 75 50 25 0 75 
58300 50 25 585 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 50 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 25 0 713 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58600 25 0 711 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 240 0 0 816 800 0 0 16 8 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 24 
62900 0 0 750 0 0 2550 2500 0 0 50 25 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63000 50 0 492 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 147 75 25 98 21 0 0 50 0 75 25 0 50 125 
63100 50 0 489 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 145 75 25 100 24 0 0 50 0 75 25 0 50 125 
63200 24 0 233 36 12 1224 1200 0 12 48 0 0 12 0 12 12 12 12 0 24 36 1200 12 12 70 36 12 0 7 0 0 24 0 36 12 0 24 60 
63300 50 25 475 75 0 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 72 0 25 25 50 0 100 75 0 50 75 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
63600 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63700 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
63800 25 0 392 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63900 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64000 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64100 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 47 0 75 25 25 0 0 25 25 25 50 
64400 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
64500 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 27 0 75 25 25 0 0 25 25 25 50 
64600 4 0 66 4 4 412 400 0 4 8 0 4 8 4 12 8 4 4 4 8 12 400 4 4 20 12 8 4 2 4 0 12 0 4 4 8 8 4 
64700 25 0 408 25 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 77 2500 25 25 125 75 50 75 25 25 0 75 0 25 25 50 50 25 
64800 25 0 409 25 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 78 2500 25 25 125 75 50 50 25 25 0 75 0 25 25 50 50 25 
64900 2 0 34 2 2 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 6 0 2 2 4 4 2 
65000 25 0 414 25 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 75 50 75 23 25 0 75 0 25 25 50 50 25 
65100 12 0 198 12 12 1236 1200 0 12 24 0 12 24 12 36 24 12 12 12 24 38 1200 12 12 60 36 24 4 10 12 0 36 0 12 12 24 24 12 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 78 2500 25 25 125 75 50 75 25 25 0 75 0 25 25 50 50 25 
65400 16 0 212 0 8 808 792 0 8 16 0 0 0 0 16 8 8 16 8 8 24 800 8 8 24 16 16 4 0 16 8 0 8 8 8 8 8 40 
65500 50 0 665 0 25 2525 2475 0 25 50 0 0 0 0 50 25 25 50 25 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 25 25 25 125 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 0 407 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 78 2500 25 25 150 75 50 75 25 25 0 75 0 50 25 50 50 25 
65800 25 0 412 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 150 75 50 75 25 25 0 75 0 50 25 50 50 25 
