# Number of times each instruction is exectued in deme 121
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44300 25 0 785 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
44400 16 0 504 0 16 1648 1600 0 16 48 0 0 32 0 16 16 0 16 0 32 32 1600 16 16 96 32 16 16 0 16 0 16 0 16 16 0 16 32 
44500 25 0 786 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
44600 25 0 787 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
44700 3 0 94 0 3 309 300 0 3 9 0 0 6 0 3 3 0 3 0 6 6 300 3 3 18 6 3 0 0 3 0 3 0 3 3 0 3 6 
44800 25 0 788 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
44900 25 0 786 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
45000 25 0 786 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
45100 0 7 227 0 7 714 693 0 0 21 7 0 7 0 14 7 7 7 0 0 21 700 7 7 35 14 7 0 2 0 0 21 0 14 7 0 0 14 
45200 0 25 812 0 25 2550 2475 0 0 75 25 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 35 0 610 25 0 2550 2500 0 0 75 0 50 25 0 100 25 0 25 0 0 75 2500 25 25 150 50 25 100 24 75 50 50 0 25 50 0 0 50 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 16 0 496 16 16 1632 1584 0 16 32 16 32 0 0 32 16 0 0 16 16 48 1600 16 16 64 32 16 8 10 32 16 32 0 0 16 0 16 32 
45700 25 0 768 25 25 2550 2475 0 25 50 25 50 0 0 50 25 0 0 25 25 75 2500 25 25 100 50 25 100 25 50 25 50 0 0 25 0 25 50 
45800 12 0 190 8 0 816 800 0 8 24 0 8 0 0 30 8 0 8 0 0 32 800 8 8 56 16 8 0 6 8 24 16 8 8 16 0 0 8 
45900 39 0 589 25 0 2550 2500 0 25 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46000 38 0 588 25 0 2550 2500 0 25 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 40 0 594 25 0 2550 2500 0 25 75 0 25 0 0 96 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46300 41 0 591 25 0 2550 2500 0 25 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46400 41 0 591 25 0 2550 2500 0 25 75 0 25 0 0 100 25 0 25 0 0 100 2500 25 25 175 50 25 50 25 25 75 50 25 25 50 0 0 25 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 16 16 344 32 0 1600 1584 0 32 32 16 16 0 32 32 16 16 0 0 0 48 1600 16 16 80 32 32 26 8 64 32 48 16 0 0 16 32 32 
47400 25 25 528 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 125 50 50 100 22 100 50 75 25 0 0 25 50 50 
47500 8 8 176 16 0 800 792 0 16 16 8 8 0 16 16 8 8 0 0 0 24 800 8 8 40 16 16 0 0 32 16 24 8 0 0 8 16 16 
47600 25 0 753 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 48 25 0 5 0 25 25 25 50 50 
47700 25 0 753 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 44 25 0 10 0 25 25 25 50 50 
47800 4 0 110 4 4 408 396 0 4 8 4 0 4 0 8 8 0 4 0 4 12 400 4 4 20 12 4 0 0 4 0 0 0 4 4 0 8 12 
47900 25 0 690 25 25 2550 2475 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 75 
48000 2 0 56 2 2 204 198 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 0 0 2 2 0 4 6 
48100 25 0 685 25 25 2550 2475 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 75 
48200 2 0 56 2 2 204 198 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 0 0 2 2 0 4 6 
48300 25 0 684 25 25 2550 2475 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 0 625 25 0 2575 2525 25 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 689 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 50 0 25 0 25 25 0 50 75 
48800 50 0 685 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 50 0 25 0 25 25 0 50 75 
48900 50 0 685 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 99 0 50 0 25 0 25 25 0 50 75 
49000 50 0 681 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 50 0 25 0 25 25 0 50 75 
49100 50 0 685 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 57 0 50 0 25 0 25 25 0 50 75 
49200 50 0 686 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 50 0 25 0 25 25 0 50 75 
49300 40 0 548 0 20 2020 1980 0 20 80 0 20 20 0 20 40 20 20 0 20 60 2000 20 20 80 60 20 26 0 40 0 20 0 20 20 0 40 60 
49400 50 0 687 0 25 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 50 0 25 0 25 25 0 50 75 
49500 24 0 329 0 12 1212 1188 0 12 48 0 12 12 0 12 24 12 12 0 12 36 1200 12 12 48 36 12 8 0 24 0 12 0 12 12 0 24 36 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 12 0 180 0 0 612 600 6 0 6 12 0 6 0 24 6 6 6 6 6 24 600 6 6 36 12 6 2 0 0 0 12 6 12 6 0 0 18 
49800 10 0 150 0 0 510 500 5 0 5 10 0 5 0 20 5 5 5 5 5 20 500 5 5 30 10 5 4 0 0 0 10 5 10 5 0 0 15 
49900 0 25 543 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 107 50 50 57 25 50 25 75 25 25 0 25 50 125 
50000 0 25 539 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 25 50 25 75 25 25 0 25 50 125 
50100 0 8 174 8 16 808 800 0 8 16 0 16 8 16 24 8 8 0 0 0 32 800 8 8 34 16 16 0 8 16 8 24 8 8 0 8 16 40 
50200 0 25 540 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 110 50 50 75 25 50 25 75 25 25 0 25 50 125 
50300 0 2 44 2 4 202 200 0 2 4 0 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 4 0 0 4 2 6 2 2 0 2 4 10 
50400 0 25 537 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 113 50 50 75 25 50 25 75 25 25 0 25 50 125 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 4 0 54 0 2 202 200 0 2 8 0 2 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
50800 50 0 661 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50900 4 0 54 0 2 202 200 0 2 8 0 2 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
51000 50 0 663 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 50 0 663 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51300 50 0 664 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51400 50 0 662 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 99 0 50 0 25 0 25 25 0 50 75 
51500 50 0 659 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51600 50 0 665 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 66 0 50 0 25 0 25 25 0 50 75 
51700 2 0 50 0 2 206 200 2 2 6 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 2 2 6 
51800 1918 0 440 0 18 3754 3700 18 18 54 0 0 18 0 36 36 0 18 0 36 54 3700 18 18 90 54 18 11 10 18 0 36 0 18 18 18 18 54 
51900 6725 0 608 0 25 9275 9200 25 25 75 0 0 25 0 50 50 0 25 0 50 75 9200 25 25 125 75 25 49 25 25 0 50 0 25 25 25 25 75 
52000 205 0 122 0 5 715 700 5 5 15 0 0 5 0 10 10 0 5 0 10 15 700 5 5 25 15 5 0 4 5 0 10 0 5 5 5 5 15 
52100 5225 0 612 0 25 7775 7700 25 25 75 0 0 25 0 50 50 0 25 0 50 75 7700 25 25 125 75 25 36 25 25 0 50 0 25 25 25 25 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 1114 0 342 0 14 2542 2500 14 14 42 0 0 14 0 28 28 0 14 0 28 42 2500 14 14 70 42 14 8 10 14 0 28 0 14 14 14 14 42 
52400 5125 0 607 0 25 7675 7600 25 25 75 0 0 25 0 50 50 0 25 0 50 75 7600 25 25 125 75 25 47 25 25 0 50 0 25 25 25 25 75 
52500 3 0 73 0 3 309 300 3 3 9 0 0 3 0 6 6 0 3 0 6 9 300 3 3 15 9 3 0 0 3 0 6 0 3 3 3 3 9 
52600 4025 0 611 0 25 6575 6500 25 25 75 0 0 25 0 50 50 0 25 0 50 75 6500 25 25 125 75 25 26 21 25 0 50 0 25 25 25 25 75 
52700 10 10 210 10 20 1010 1000 0 10 20 0 20 10 20 30 10 10 10 0 0 30 1000 10 10 40 30 20 2 8 30 10 30 10 0 10 10 20 50 
52800 25 25 515 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 110 75 50 75 25 75 25 75 25 0 25 25 50 125 
52900 16 16 230 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 6 6 0 16 16 0 8 16 0 0 24 
53000 50 50 717 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
53100 2 0 58 4 2 202 198 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 0 2 6 4 0 0 8 
53200 25 0 711 50 25 2525 2475 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 0 0 25 75 50 0 0 100 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 4 0 108 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 20 8 4 0 0 4 0 4 0 4 0 4 8 12 
54500 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54600 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 15 0 132 0 0 505 495 0 5 15 0 0 5 5 5 5 0 10 0 5 25 500 5 5 25 10 5 0 0 10 0 10 0 10 5 0 5 10 
54900 6 6 79 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 3 15 300 3 3 12 6 3 0 2 0 3 9 0 0 6 0 0 12 
55000 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 99 0 25 0 50 0 75 25 0 50 100 
55600 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55700 50 0 512 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55800 50 0 512 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55900 50 0 505 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56000 4 4 94 8 4 408 400 0 0 12 0 4 0 4 8 4 0 4 4 0 20 400 4 4 28 8 12 6 0 4 0 0 0 12 8 4 4 16 
56100 0 16 496 0 0 1616 1600 0 0 32 0 32 16 32 32 16 32 32 16 16 48 1600 16 16 96 32 16 12 0 16 16 16 0 0 32 16 0 32 
56200 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56300 0 4 124 0 0 404 400 0 0 8 0 8 4 8 8 4 8 8 4 4 12 400 4 4 24 8 4 0 0 4 4 4 0 0 8 4 0 8 
56400 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56500 0 2 62 0 0 202 200 0 0 4 0 4 2 4 4 2 4 4 2 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56600 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56700 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56800 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 36 0 25 25 25 0 0 50 25 0 50 
56900 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57000 0 8 248 0 0 808 800 0 0 16 0 16 8 16 16 8 16 16 8 8 24 800 8 8 48 16 8 0 0 8 8 8 0 0 16 8 0 16 
57100 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57200 0 2 62 0 0 202 200 0 0 4 0 4 2 4 4 2 4 4 2 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
57300 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 4 4 0 6 2 0 4 8 
57400 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 50 50 0 75 25 0 50 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 50 4 2 204 200 0 0 6 2 2 0 2 4 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
57700 0 0 611 50 25 2550 2500 0 0 75 25 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57800 0 0 604 50 25 2550 2500 0 0 75 25 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57900 0 0 605 50 25 2550 2500 0 0 75 25 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58000 0 0 609 50 25 2550 2500 0 0 75 25 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 75 50 0 0 75 
58100 50 0 436 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 98 0 25 25 50 0 75 25 0 50 100 
58200 50 0 441 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 99 0 25 0 75 0 25 25 50 25 50 
58400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 41 25 25 0 50 0 50 25 50 25 50 
58900 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59000 0 0 352 17 17 1751 1700 17 34 51 0 0 34 0 34 17 0 17 17 34 51 1700 17 17 85 51 17 6 13 17 0 34 0 34 17 34 17 34 
59100 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59200 0 0 148 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 2 2 7 0 14 0 14 7 14 7 14 
59300 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
59500 1269 0 389 57 0 3169 3131 19 38 57 0 0 19 0 38 38 19 19 0 19 76 3150 19 19 95 38 19 17 0 57 19 38 0 57 19 0 38 57 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 72 0 75 0 0 25 50 75 0 0 100 
60300 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60400 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 54 0 75 0 0 25 50 75 0 0 100 
60500 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60600 16 0 456 32 16 1632 1600 0 0 32 0 16 0 16 16 16 0 16 0 0 96 1600 16 16 96 32 32 12 0 48 0 0 16 32 48 0 0 64 
60700 25 0 555 95 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 39 0 25 0 0 25 100 50 0 0 75 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
