# Number of times each instruction is exectued in deme 187
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53400 0 0 606 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
53500 0 2 60 0 0 202 200 0 0 6 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 54 0 50 25 25 0 0 25 25 0 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54200 15 0 270 0 15 1560 1500 0 15 75 0 0 15 0 30 30 15 30 0 15 45 1500 15 15 90 45 30 12 0 15 0 30 0 15 15 30 15 30 
54300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54400 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
54500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 58 0 25 0 50 0 25 25 50 25 50 
54800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54900 8 0 144 0 8 832 800 0 8 40 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 16 8 16 
55000 6 3 75 3 3 309 300 0 0 12 0 0 6 0 0 3 0 3 3 6 6 300 3 3 15 6 3 0 0 6 3 3 0 3 3 3 3 6 
55100 50 25 613 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 22 50 25 25 0 25 25 25 25 50 
55200 50 25 606 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55300 50 25 614 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 23 50 25 25 0 25 25 25 25 50 
55400 50 25 610 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55500 50 25 615 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55600 50 25 612 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55700 50 25 612 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 23 50 25 25 0 25 25 25 25 50 
55800 50 25 610 25 25 2575 2500 0 0 100 0 0 50 0 0 25 0 25 25 50 50 2500 25 25 125 50 25 100 23 50 25 25 0 25 25 25 25 50 
55900 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 32 16 0 32 64 
56000 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 25 25 614 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 74 0 25 0 0 25 75 50 25 0 75 
56200 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56300 17 17 417 34 17 1734 1700 0 0 51 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 136 34 34 22 0 17 0 0 17 51 34 17 0 51 
56400 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56500 4 4 98 8 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 32 8 8 0 0 4 0 0 4 12 8 4 0 12 
56600 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56900 25 25 617 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57000 0 2 56 2 0 200 200 0 0 4 0 4 2 6 6 4 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 2 4 
57100 0 0 38 4 2 204 200 0 0 4 0 2 0 0 4 4 2 2 0 0 8 200 2 2 8 6 4 0 0 2 0 2 2 6 4 0 2 10 
57200 0 0 463 50 25 2550 2500 0 0 50 0 25 0 0 50 50 44 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57300 0 0 460 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 463 50 25 2550 2500 0 0 50 0 25 0 0 50 50 47 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57600 0 8 216 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 16 800 8 8 48 16 0 0 0 16 16 16 0 0 8 16 0 8 
57700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 100 0 50 50 50 0 0 25 50 0 25 
57800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 100 0 50 50 50 0 0 25 50 0 25 
57900 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 8 8 0 0 4 8 0 4 
58000 50 75 691 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 9 0 25 50 50 0 25 50 0 0 125 
58100 50 75 691 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 9 0 25 50 50 0 25 50 0 0 125 
58200 50 75 685 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 15 0 25 50 50 0 25 50 0 0 125 
58300 50 75 686 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 13 0 25 50 50 0 25 50 0 0 125 
58400 50 75 689 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 11 0 25 50 50 0 25 50 0 0 125 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 538 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 15 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
58900 25 0 536 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 11 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59000 24 0 517 48 24 2424 2400 0 24 72 24 24 0 24 48 24 0 48 15 24 120 2400 24 24 168 48 48 48 0 0 24 0 24 72 72 0 0 96 
59100 25 0 533 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 8 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59200 14 14 182 0 14 707 700 0 7 7 0 0 7 0 14 14 21 0 0 0 28 700 7 7 14 14 7 1 0 7 14 7 7 7 21 0 0 28 
59300 12 12 156 0 12 606 600 0 6 6 0 0 6 0 12 12 18 0 0 0 24 600 6 6 12 12 6 1 0 6 12 6 6 6 18 0 0 24 
59400 12 12 156 0 12 606 600 0 6 6 0 0 6 0 12 12 18 0 0 0 24 600 6 6 12 12 6 4 0 6 12 6 6 6 18 0 0 24 
59500 14 14 182 0 14 707 700 0 7 7 0 0 7 0 14 14 21 0 0 0 28 700 7 7 14 14 7 0 0 7 14 7 7 7 21 0 0 28 
59600 14 14 182 0 14 707 700 0 7 7 0 0 7 0 14 14 21 0 0 0 28 700 7 7 14 14 7 0 0 7 14 7 7 7 21 0 0 28 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 14 0 126 21 0 714 700 0 7 35 0 0 14 0 7 14 7 7 0 7 28 700 7 7 35 21 7 0 0 7 7 14 0 28 21 0 14 21 
60000 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60100 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60200 4 0 36 6 0 204 200 0 2 10 0 0 4 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 8 6 0 4 6 
60300 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60400 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60700 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60800 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60900 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 72 0 25 25 50 0 100 75 0 50 75 
61000 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61100 0 0 429 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 47 46 25 0 50 25 50 25 50 25 25 
61200 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 46 25 0 50 25 50 25 50 25 25 
61300 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61400 0 0 167 10 10 1010 980 10 20 50 0 10 30 0 20 10 10 0 10 20 36 1000 10 10 40 30 10 4 8 10 0 20 10 20 10 20 10 10 
61500 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61600 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 10 0 0 16 32 16 48 32 0 16 48 
61900 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62000 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 8 4 12 8 0 4 12 
62100 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 75 98 0 0 25 50 25 75 50 0 25 75 
62400 25 0 534 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62500 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 14 0 0 16 32 16 48 32 0 16 48 
62600 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62700 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 6 0 0 0 2 4 2 6 4 0 2 6 
62800 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62900 4 0 82 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 0 0 16 400 4 4 20 8 12 0 0 0 4 8 4 12 8 0 4 16 
63000 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63100 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 0 8 200 2 2 10 4 6 0 0 0 2 4 2 6 4 0 2 8 
63200 50 0 475 75 0 2525 2500 0 25 100 0 0 0 0 25 25 25 25 0 75 75 2500 25 25 175 100 25 46 0 25 0 50 0 75 25 0 50 125 
63300 50 0 475 75 0 2525 2500 0 25 100 0 0 0 0 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 0 50 0 75 25 0 50 125 
63400 28 0 266 42 0 1414 1400 0 14 56 0 0 0 0 14 14 14 14 0 42 42 1400 14 14 98 56 14 16 0 14 0 28 0 42 14 0 28 70 
63500 50 0 475 75 0 2525 2500 0 25 100 0 0 0 0 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 0 50 0 75 25 0 50 125 
63600 18 0 171 27 0 909 900 0 9 36 0 0 0 0 9 9 9 9 0 27 27 900 9 9 63 36 9 0 0 9 0 18 0 27 9 0 18 45 
63700 50 0 475 75 0 2525 2500 0 25 100 0 0 0 0 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 0 50 0 75 25 0 50 125 
63800 10 0 95 15 0 505 500 0 5 20 0 0 0 0 5 5 5 5 0 15 15 500 5 5 35 20 5 6 0 5 0 10 0 15 5 0 10 25 
63900 50 0 475 75 0 2525 2500 0 25 100 0 0 0 0 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 0 50 0 75 25 0 50 125 
64000 32 0 280 16 16 1664 1600 0 0 80 0 0 16 16 16 0 16 16 0 0 80 1600 16 16 80 32 32 6 0 16 0 0 0 80 48 0 0 64 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 100 0 46 4 4 6 98 0 0 10 2 0 2 2 2 2 0 2 0 0 108 100 2 2 6 4 6 0 0 2 2 0 2 6 4 0 2 10 
64900 100 0 46 4 4 6 98 0 0 10 2 0 2 2 2 2 0 2 0 0 108 100 2 2 6 4 6 0 0 2 2 0 2 6 4 0 2 10 
65000 8 0 132 8 8 824 800 0 8 16 0 16 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 0 16 0 8 8 16 16 8 
65100 25 0 413 25 25 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65200 25 0 412 25 25 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 63 24 25 0 50 0 25 25 50 50 25 
65300 4 0 66 4 4 412 400 0 4 8 0 8 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 4 8 8 4 
65400 25 0 412 25 25 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 50 25 
65500 25 0 412 25 25 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 40 25 25 0 50 0 25 25 50 50 25 
65600 0 6 130 24 12 606 600 0 0 18 0 6 0 6 6 12 0 6 6 0 24 600 6 6 36 12 12 0 0 0 0 6 6 18 18 0 6 30 
65700 8 0 76 16 8 816 792 8 8 16 8 8 8 8 16 16 8 16 8 8 32 800 8 8 40 32 16 4 4 8 0 16 0 8 8 16 32 8 
65800 25 0 235 50 25 2550 2475 25 25 50 25 25 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 100 25 
65900 25 0 236 50 25 2550 2475 25 25 50 25 25 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 40 23 25 0 50 0 25 25 50 100 25 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 237 50 25 2550 2475 25 25 50 25 25 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 100 25 
66200 6 0 55 12 6 612 594 6 6 12 6 6 6 6 12 12 6 12 6 6 24 600 6 6 30 24 12 0 2 6 0 12 0 6 6 12 24 6 
66300 25 0 234 50 25 2550 2475 25 25 50 25 25 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 100 25 
66400 19 0 179 38 19 1938 1881 19 19 38 19 19 19 19 38 38 19 38 19 19 76 1900 19 19 95 76 38 26 19 19 0 38 0 19 19 38 76 19 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 3 0 66 6 3 303 297 0 3 9 0 0 3 3 3 3 0 3 3 0 15 300 3 3 15 6 6 0 0 3 3 0 3 3 9 0 3 18 
66700 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
67000 25 0 540 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
67100 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 64 0 25 25 0 25 25 75 0 25 150 
67200 25 0 535 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 8 0 112 8 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 20 800 8 8 40 32 8 6 8 8 0 24 8 8 8 16 16 8 
67900 25 0 352 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 59 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 25 
68000 13 0 183 13 26 1339 1300 0 13 13 0 13 26 13 39 26 13 13 13 26 28 1300 13 13 65 52 13 6 8 13 0 39 13 13 13 26 26 13 
68100 25 0 351 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 60 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 25 
68200 16 0 224 16 32 1648 1600 0 16 16 0 16 32 16 48 32 16 16 16 32 40 1600 16 16 80 64 16 10 16 16 0 48 16 16 16 32 32 16 
68300 34 0 192 0 16 826 810 8 8 16 0 0 0 8 8 8 16 8 0 16 16 818 8 8 24 16 16 20 6 16 8 0 8 8 8 8 8 40 
68400 408 0 600 0 50 2883 2833 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2858 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 125 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 50 0 2 202 202 0 4 4 0 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
68900 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
69000 0 0 605 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 20 50 50 25 25 0 25 0 50 50 
69100 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 69 23 50 50 25 25 0 25 0 50 50 
69200 0 0 603 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 22 50 50 25 25 0 25 0 50 50 
69300 4 0 30 4 8 416 400 0 4 12 0 4 8 4 8 8 4 4 4 12 12 400 4 4 24 16 8 0 0 4 0 8 0 4 4 8 8 8 
69400 0 32 128 48 16 1632 1584 16 32 48 0 32 0 16 48 32 0 16 32 16 80 1600 16 16 64 64 32 8 16 32 0 32 0 16 16 16 64 16 
69500 0 50 200 75 25 2550 2475 25 50 75 0 50 0 25 75 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69600 0 50 200 75 25 2550 2475 25 50 75 0 50 0 25 75 50 0 25 50 25 125 2500 25 25 100 100 50 50 23 50 0 50 0 25 25 25 100 25 
69700 0 0 42 16 0 404 392 4 4 12 0 8 4 4 12 8 4 4 4 4 16 400 4 4 20 16 8 0 2 4 0 8 4 8 4 8 16 4 
69800 0 0 262 100 0 2525 2450 25 25 75 0 50 25 25 75 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 25 50 25 50 100 25 
